date,ignore,open,high,low,close,volume
2019.09.30,23:00,1.22699,1.22708,1.22637,1.22693,346
2019.09.30,23:30,1.22693,1.2274,1.22659,1.22692,519
2019.10.01,00:00,1.22692,1.22713,1.22435,1.22554,191
2019.10.01,00:30,1.22554,1.22617,1.22554,1.22613,444
2019.10.01,01:00,1.22613,1.22674,1.2258,1.22624,471
2019.10.01,01:30,1.22624,1.22637,1.22578,1.22585,200
2019.10.01,02:00,1.22585,1.22617,1.22568,1.22593,236
2019.10.01,02:30,1.22593,1.22601,1.22566,1.22582,309
2019.10.01,03:00,1.22582,1.22611,1.22571,1.22604,356
2019.10.01,03:30,1.22604,1.22635,1.22556,1.22564,451
2019.10.01,04:00,1.22564,1.22628,1.22558,1.22604,627
2019.10.01,04:30,1.22604,1.22646,1.22596,1.22627,520
2019.10.01,05:00,1.22627,1.22647,1.22614,1.2264,387
2019.10.01,05:30,1.22641,1.22672,1.22638,1.22664,311
2019.10.01,06:00,1.22661,1.22697,1.2266,1.22695,322
2019.10.01,06:30,1.22695,1.22752,1.22687,1.22738,350
2019.10.01,07:00,1.22737,1.22757,1.22721,1.22738,415
2019.10.01,07:30,1.22738,1.22784,1.22726,1.22743,831
2019.10.01,08:00,1.22743,1.22803,1.22707,1.22773,466
2019.10.01,08:30,1.22773,1.22807,1.22742,1.22803,490
2019.10.01,09:00,1.22803,1.22822,1.22662,1.22669,963
2019.10.01,09:30,1.22669,1.22724,1.22642,1.22716,1564
2019.10.01,10:00,1.22717,1.22963,1.2269,1.22856,2563
2019.10.01,10:30,1.22856,1.2297,1.22819,1.22877,2012
2019.10.01,11:00,1.22879,1.22982,1.22637,1.22752,2548
2019.10.01,11:30,1.22795,1.23052,1.22795,1.22913,2835
2019.10.01,12:00,1.22926,1.22935,1.22689,1.22935,2165
2019.10.01,12:30,1.22929,1.23039,1.2291,1.23025,1320
2019.10.01,13:00,1.23025,1.23156,1.23,1.23105,1690
2019.10.01,13:30,1.23105,1.23245,1.23083,1.23157,1688
2019.10.01,14:00,1.23157,1.23214,1.23032,1.23032,1647
2019.10.01,14:30,1.23032,1.23035,1.22763,1.2279,1868
2019.10.01,15:00,1.2279,1.2279,1.22506,1.22517,2188
2019.10.01,15:30,1.2252,1.2253,1.22349,1.22397,2146
2019.10.01,16:00,1.22399,1.22425,1.22207,1.22227,2256
2019.10.01,16:30,1.22227,1.22274,1.22119,1.22172,2568
2019.10.01,17:00,1.22193,1.22193,1.21879,1.22053,4562
2019.10.01,17:30,1.22057,1.2214,1.21775,1.21791,3964
2019.10.01,18:00,1.21785,1.21913,1.21684,1.21903,2643
2019.10.01,18:30,1.21904,1.21912,1.2155,1.21629,2555
2019.10.01,19:00,1.21626,1.22504,1.21568,1.22109,2674
2019.10.01,19:30,1.22112,1.22466,1.22015,1.22395,1841
2019.10.01,20:00,1.22398,1.22473,1.21794,1.22007,2133
2019.10.01,20:30,1.22007,1.22037,1.21879,1.22025,1133
2019.10.01,21:00,1.22026,1.22065,1.2198,1.22022,896
2019.10.01,21:30,1.22022,1.22168,1.22017,1.2214,770
2019.10.01,22:00,1.22141,1.22228,1.22103,1.22184,924
2019.10.01,22:30,1.22184,1.22201,1.22066,1.22111,1045
2019.10.01,23:00,1.22118,1.22131,1.22055,1.22118,313
2019.10.01,23:30,1.22118,1.22199,1.22089,1.2214,498
2019.10.02,00:00,1.22153,1.22226,1.21982,1.2207,375
2019.10.02,00:30,1.21996,1.22042,1.2193,1.22014,363
2019.10.02,01:00,1.22014,1.22103,1.2199,1.22053,260
2019.10.02,01:30,1.22053,1.22077,1.21981,1.22018,215
2019.10.02,02:00,1.22018,1.22056,1.21993,1.22002,400
2019.10.02,02:30,1.22002,1.22028,1.21979,1.22009,401
2019.10.02,03:00,1.22008,1.2205,1.21988,1.22039,606
2019.10.02,03:30,1.22039,1.22041,1.21992,1.22008,496
2019.10.02,04:00,1.22008,1.22055,1.21999,1.22014,360
2019.10.02,04:30,1.22014,1.22079,1.21994,1.22077,498
2019.10.02,05:00,1.22077,1.22084,1.22021,1.22031,388
2019.10.02,05:30,1.22031,1.22049,1.21994,1.21994,339
2019.10.02,06:00,1.21994,1.22016,1.21979,1.22004,278
2019.10.02,06:30,1.22003,1.22034,1.21989,1.21993,367
2019.10.02,07:00,1.21993,1.22025,1.21984,1.22003,355
2019.10.02,07:30,1.22003,1.22008,1.21982,1.22002,249
2019.10.02,08:00,1.22002,1.22024,1.21988,1.22001,303
2019.10.02,08:30,1.22001,1.22012,1.21894,1.21923,574
2019.10.02,09:00,1.2192,1.22018,1.21897,1.21948,1180
2019.10.02,09:30,1.21947,1.22078,1.21944,1.22058,1892
2019.10.02,10:00,1.22058,1.22272,1.21995,1.22261,2377
2019.10.02,10:30,1.22261,1.22527,1.2226,1.22464,2083
2019.10.02,11:00,1.22464,1.2262,1.22415,1.22459,2024
2019.10.02,11:30,1.22454,1.22536,1.22218,1.22227,2593
2019.10.02,12:00,1.22227,1.22336,1.2222,1.2231,2058
2019.10.02,12:30,1.22308,1.22419,1.22249,1.22419,1385
2019.10.02,13:00,1.22423,1.2265,1.2237,1.22606,1864
2019.10.02,13:30,1.22606,1.22618,1.22399,1.22414,1985
2019.10.02,14:00,1.22414,1.22575,1.22393,1.22561,1841
2019.10.02,14:30,1.22561,1.22963,1.22472,1.22907,2565
2019.10.02,15:00,1.22907,1.23173,1.22854,1.22888,3073
2019.10.02,15:30,1.22888,1.22889,1.22645,1.22703,2495
2019.10.02,16:00,1.22702,1.22755,1.22636,1.22708,1995
2019.10.02,16:30,1.22708,1.22799,1.22558,1.22774,2844
2019.10.02,17:00,1.22772,1.22943,1.22691,1.22781,2865
2019.10.02,17:30,1.22781,1.22921,1.22634,1.22847,3824
2019.10.02,18:00,1.22847,1.22915,1.22763,1.22765,2831
2019.10.02,18:30,1.22765,1.22893,1.22619,1.22799,2978
2019.10.02,19:00,1.22805,1.22823,1.22647,1.22691,1539
2019.10.02,19:30,1.22689,1.22704,1.22541,1.22691,1384
2019.10.02,20:00,1.22691,1.22803,1.22658,1.22801,1184
2019.10.02,20:30,1.22801,1.22821,1.22728,1.22742,1372
2019.10.02,21:00,1.22742,1.22746,1.22629,1.22671,1302
2019.10.02,21:30,1.22676,1.22756,1.22667,1.22756,925
2019.10.02,22:00,1.22756,1.22756,1.22636,1.22651,797
2019.10.02,22:30,1.22651,1.22665,1.22583,1.22603,772
2019.10.02,23:00,1.22603,1.22636,1.2257,1.2257,370
2019.10.02,23:30,1.2257,1.22665,1.22562,1.22591,481
2019.10.03,00:00,1.22591,1.22647,1.22394,1.22511,355
2019.10.03,00:30,1.22517,1.22594,1.22509,1.22544,396
2019.10.03,01:00,1.22545,1.22588,1.22515,1.22562,462
2019.10.03,01:30,1.22562,1.2261,1.22562,1.22605,116
2019.10.03,02:00,1.22605,1.22716,1.22593,1.22625,592
2019.10.03,02:30,1.22625,1.2266,1.22603,1.22631,347
2019.10.03,03:00,1.22631,1.22646,1.22578,1.22592,581
2019.10.03,03:30,1.22592,1.22606,1.2249,1.22532,788
2019.10.03,04:00,1.22533,1.22665,1.2253,1.22642,450
2019.10.03,04:30,1.22642,1.22662,1.22609,1.22613,498
2019.10.03,05:00,1.22613,1.22662,1.22608,1.22662,383
2019.10.03,05:30,1.22662,1.22692,1.22659,1.22675,373
2019.10.03,06:00,1.22675,1.22785,1.22668,1.22772,440
2019.10.03,06:30,1.22772,1.22812,1.22741,1.22759,408
2019.10.03,07:00,1.22759,1.22781,1.22747,1.22753,254
2019.10.03,07:30,1.22753,1.22765,1.22718,1.22742,384
2019.10.03,08:00,1.22742,1.22742,1.22604,1.22617,301
2019.10.03,08:30,1.22617,1.22681,1.22584,1.2268,331
2019.10.03,09:00,1.22679,1.23018,1.22635,1.22914,1282
2019.10.03,09:30,1.22914,1.23067,1.22834,1.23014,2091
2019.10.03,10:00,1.23013,1.2309,1.2288,1.23078,2872
2019.10.03,10:30,1.23078,1.23078,1.22899,1.22935,2176
2019.10.03,11:00,1.22933,1.23132,1.22897,1.22998,2151
2019.10.03,11:30,1.22998,1.23058,1.22836,1.22998,2317
2019.10.03,12:00,1.22998,1.23116,1.22863,1.2292,1711
2019.10.03,12:30,1.2292,1.23129,1.22887,1.22959,1951
2019.10.03,13:00,1.22958,1.23155,1.22902,1.2303,1680
2019.10.03,13:30,1.23031,1.23031,1.22895,1.23012,1484
2019.10.03,14:00,1.23011,1.2312,1.22901,1.23115,1901
2019.10.03,14:30,1.23115,1.23211,1.23023,1.23173,1968
2019.10.03,15:00,1.23173,1.23663,1.23173,1.23578,2486
2019.10.03,15:30,1.23571,1.23805,1.23537,1.23789,3400
2019.10.03,16:00,1.23788,1.23924,1.23684,1.2385,3026
2019.10.03,16:30,1.23851,1.24015,1.23731,1.23731,3066
2019.10.03,17:00,1.23731,1.23753,1.23479,1.23577,4623
2019.10.03,17:30,1.23577,1.23755,1.23484,1.23642,3930
2019.10.03,18:00,1.2364,1.23751,1.23623,1.23689,3371
2019.10.03,18:30,1.23688,1.23715,1.23547,1.23563,2339
2019.10.03,19:00,1.23563,1.2366,1.23484,1.23594,1380
2019.10.03,19:30,1.23594,1.23627,1.23425,1.23443,1179
2019.10.03,20:00,1.2344,1.23504,1.23397,1.23458,1165
2019.10.03,20:30,1.23458,1.2349,1.23379,1.23383,1000
2019.10.03,21:00,1.23383,1.23431,1.23369,1.23421,884
2019.10.03,21:30,1.23421,1.23424,1.23331,1.23335,717
2019.10.03,22:00,1.23335,1.23371,1.23282,1.23302,686
2019.10.03,22:30,1.23302,1.23306,1.23202,1.23211,837
2019.10.03,23:00,1.23211,1.23227,1.23163,1.23184,349
2019.10.03,23:30,1.23184,1.2323,1.23101,1.23129,875
2019.10.04,00:00,1.23053,1.23243,1.23053,1.23122,475
2019.10.04,00:30,1.23138,1.23189,1.23087,1.23149,401
2019.10.04,01:00,1.23151,1.23176,1.23114,1.23143,341
2019.10.04,01:30,1.23143,1.23171,1.23131,1.23152,351
2019.10.04,02:00,1.23154,1.23184,1.23118,1.23159,371
2019.10.04,02:30,1.23159,1.23182,1.2314,1.23176,399
2019.10.04,03:00,1.23176,1.23291,1.23151,1.23276,624
2019.10.04,03:30,1.23276,1.23296,1.23254,1.23259,481
2019.10.04,04:00,1.23259,1.2332,1.23239,1.23294,523
2019.10.04,04:30,1.2329,1.2332,1.23251,1.23306,553
2019.10.04,05:00,1.23307,1.23379,1.23299,1.23351,557
2019.10.04,05:30,1.23351,1.23399,1.23317,1.23337,455
2019.10.04,06:00,1.23337,1.23364,1.23287,1.23357,533
2019.10.04,06:30,1.23357,1.23376,1.23295,1.23295,385
2019.10.04,07:00,1.23295,1.23306,1.23238,1.23249,362
2019.10.04,07:30,1.23249,1.23294,1.23244,1.23275,383
2019.10.04,08:00,1.23275,1.23485,1.23275,1.23336,584
2019.10.04,08:30,1.23336,1.2351,1.23336,1.23504,523
2019.10.04,09:00,1.23504,1.23509,1.23287,1.23361,1211
2019.10.04,09:30,1.2336,1.23422,1.23289,1.23414,1113
2019.10.04,10:00,1.23414,1.23458,1.23179,1.23181,1852
2019.10.04,10:30,1.23181,1.23253,1.23035,1.23053,1727
2019.10.04,11:00,1.23054,1.23126,1.22994,1.23032,1556
2019.10.04,11:30,1.23032,1.23034,1.22882,1.22901,1206
2019.10.04,12:00,1.22901,1.2296,1.2278,1.22794,1359
2019.10.04,12:30,1.22794,1.22867,1.22765,1.22813,1181
2019.10.04,13:00,1.22813,1.22828,1.22657,1.22689,1076
2019.10.04,13:30,1.22683,1.22726,1.22523,1.22524,1387
2019.10.04,14:00,1.22524,1.22653,1.22309,1.22594,2400
2019.10.04,14:30,1.22593,1.2262,1.22443,1.22606,1910
2019.10.04,15:00,1.22603,1.22629,1.22426,1.22527,2525
2019.10.04,15:30,1.2253,1.22685,1.22393,1.22615,4575
2019.10.04,16:00,1.22615,1.22619,1.22316,1.22368,2989
2019.10.04,16:30,1.22368,1.22421,1.22202,1.22277,2716
2019.10.04,17:00,1.22279,1.22293,1.2218,1.2223,2562
2019.10.04,17:30,1.2223,1.22366,1.22183,1.22332,2600
2019.10.04,18:00,1.22331,1.22526,1.22232,1.22461,2878
2019.10.04,18:30,1.22461,1.2258,1.22458,1.22548,2108
2019.10.04,19:00,1.22548,1.22674,1.22456,1.22654,1239
2019.10.04,19:30,1.22654,1.22774,1.22632,1.22665,1045
2019.10.04,20:00,1.22665,1.22695,1.22641,1.22676,781
2019.10.04,20:30,1.22675,1.22742,1.22659,1.22722,687
2019.10.04,21:00,1.22722,1.2274,1.22655,1.22695,1034
2019.10.04,21:30,1.22695,1.22712,1.22613,1.2269,839
2019.10.04,22:00,1.22692,1.22755,1.2268,1.22713,731
2019.10.04,22:30,1.22713,1.22722,1.22677,1.22693,718
2019.10.04,23:00,1.22695,1.22745,1.22675,1.22687,481
2019.10.04,23:30,1.22687,1.22763,1.22686,1.22721,492
