date,ignore,open,high,low,close,volume
2017.08.29,19:00,114.989,115.072,114.928,115.038,3733
2017.08.29,19:30,115.039,115.041,114.774,114.827,3222
2017.08.29,20:00,114.828,114.859,114.677,114.757,3877
2017.08.29,20:30,114.755,114.761,114.673,114.718,2562
2017.08.29,21:00,114.72,114.822,114.627,114.768,4624
2017.08.29,21:30,114.766,115.027,114.755,115.005,3840
2017.08.29,22:00,115.005,115.06,114.908,114.914,4459
2017.08.29,22:30,114.915,114.971,114.817,114.838,3675
2017.08.29,23:00,114.841,114.873,114.758,114.779,2570
2017.08.29,23:30,114.779,114.807,114.753,114.76,675
2017.08.30,00:00,114.676,114.775,114.665,114.725,629
2017.08.30,00:30,114.726,114.806,114.62,114.754,2778
2017.08.30,01:00,114.775,114.826,114.693,114.704,1723
2017.08.30,01:30,114.706,114.802,114.704,114.762,694
2017.08.30,02:00,114.763,114.842,114.763,114.801,1383
2017.08.30,02:30,114.8,114.963,114.706,114.834,1866
2017.08.30,03:00,114.834,115.003,114.827,114.98,3220
2017.08.30,03:30,114.981,115.045,114.893,114.927,3214
2017.08.30,04:00,114.928,114.943,114.872,114.917,2634
2017.08.30,04:30,114.92,114.969,114.826,114.963,3308
2017.08.30,05:00,114.962,114.967,114.89,114.91,2480
2017.08.30,05:30,114.911,114.913,114.852,114.873,1340
2017.08.30,06:00,114.875,114.925,114.856,114.902,1873
2017.08.30,06:30,114.906,114.915,114.84,114.853,1646
2017.08.30,07:00,114.851,114.857,114.784,114.816,1293
2017.08.30,07:30,114.818,114.871,114.814,114.82,1147
2017.08.30,08:00,114.821,114.909,114.789,114.876,1538
2017.08.30,08:30,114.877,114.935,114.866,114.914,2480
2017.08.30,09:00,114.915,115.08,114.87,115.042,5322
2017.08.30,09:30,115.042,115.14,114.983,115.126,4251
2017.08.30,10:00,115.117,115.257,115.088,115.103,5290
2017.08.30,10:30,115.103,115.323,115.086,115.248,4809
2017.08.30,11:00,115.248,115.257,115.044,115.072,3213
2017.08.30,11:30,115.073,115.137,114.983,115.0,2617
2017.08.30,12:00,115.0,115.015,114.91,114.951,2958
2017.08.30,12:30,114.952,114.994,114.916,114.961,2385
2017.08.30,13:00,114.959,114.979,114.843,114.912,2244
2017.08.30,13:30,114.913,114.916,114.829,114.862,2443
2017.08.30,14:00,114.859,114.874,114.775,114.79,2259
2017.08.30,14:30,114.79,114.972,114.763,114.93,3386
2017.08.30,15:00,114.931,114.979,114.847,114.918,4801
2017.08.30,15:30,114.92,115.034,114.809,114.907,7543
2017.08.30,16:00,114.907,114.976,114.893,114.942,4275
2017.08.30,16:30,114.943,115.003,114.822,114.87,6825
2017.08.30,17:00,114.871,114.956,114.863,114.876,5032
2017.08.30,17:30,114.879,114.912,114.763,114.878,5433
2017.08.30,18:00,114.889,114.903,114.809,114.887,5190
2017.08.30,18:30,114.885,114.98,114.875,114.971,3762
2017.08.30,19:00,114.971,114.987,114.932,114.945,2698
2017.08.30,19:30,114.946,114.949,114.744,114.775,3225
2017.08.30,20:00,114.775,114.798,114.72,114.783,3083
2017.08.30,20:30,114.782,114.789,114.731,114.782,2375
2017.08.30,21:00,114.78,114.821,114.587,114.604,2508
2017.08.30,21:30,114.602,114.621,114.536,114.551,2378
2017.08.30,22:00,114.549,114.556,114.365,114.453,2103
2017.08.30,22:30,114.452,114.465,114.389,114.43,2138
2017.08.30,23:00,114.427,114.462,114.414,114.444,1469
2017.08.30,23:30,114.444,114.462,114.432,114.439,475
2017.08.31,00:00,114.439,114.573,114.439,114.56,2445
2017.08.31,00:30,114.559,114.565,114.484,114.503,3548
2017.08.31,01:00,114.5,114.559,114.493,114.519,1667
2017.08.31,01:30,114.518,114.525,114.487,114.51,701
2017.08.31,02:00,114.513,114.578,114.505,114.551,1238
2017.08.31,02:30,114.552,114.641,114.54,114.611,1632
2017.08.31,03:00,114.613,114.687,114.603,114.673,3093
2017.08.31,03:30,114.672,114.678,114.571,114.62,3302
2017.08.31,04:00,114.62,114.643,114.57,114.581,2887
2017.08.31,04:30,114.582,114.681,114.558,114.657,3889
2017.08.31,05:00,114.659,114.671,114.593,114.598,2346
2017.08.31,05:30,114.598,114.674,114.594,114.634,1827
2017.08.31,06:00,114.632,114.71,114.623,114.642,1742
2017.08.31,06:30,114.642,114.708,114.614,114.64,1967
2017.08.31,07:00,114.641,114.663,114.601,114.636,1515
2017.08.31,07:30,114.634,114.662,114.596,114.634,1886
2017.08.31,08:00,114.637,114.699,114.634,114.68,1669
2017.08.31,08:30,114.681,114.73,114.631,114.632,1939
2017.08.31,09:00,114.634,114.711,114.627,114.647,3158
2017.08.31,09:30,114.65,114.818,114.644,114.66,3626
2017.08.31,10:00,114.659,114.719,114.579,114.598,4807
2017.08.31,10:30,114.597,114.659,114.529,114.649,3459
2017.08.31,11:00,114.649,114.726,114.612,114.663,3502
2017.08.31,11:30,114.662,114.705,114.591,114.7,2982
2017.08.31,12:00,114.699,114.755,114.642,114.683,3216
2017.08.31,12:30,114.684,114.702,114.525,114.581,3088
2017.08.31,13:00,114.582,114.632,114.326,114.411,4637
2017.08.31,13:30,114.411,114.62,114.404,114.614,3084
2017.08.31,14:00,114.612,114.613,114.363,114.415,3317
2017.08.31,14:30,114.415,114.428,114.235,114.241,3294
2017.08.31,15:00,114.242,114.434,114.226,114.396,4370
2017.08.31,15:30,114.394,114.468,114.29,114.318,5571
2017.08.31,16:00,114.316,114.391,114.26,114.29,4291
2017.08.31,16:30,114.29,114.3,114.233,114.25,5680
2017.08.31,17:00,114.248,114.404,114.204,114.362,6733
2017.08.31,17:30,114.364,114.536,114.287,114.535,7576
2017.08.31,18:00,114.535,114.57,114.461,114.488,6742
2017.08.31,18:30,114.488,114.62,114.407,114.502,6336
2017.08.31,19:00,114.502,114.52,114.434,114.498,3911
2017.08.31,19:30,114.498,114.54,114.467,114.515,3043
2017.08.31,20:00,114.515,114.549,114.489,114.543,2916
2017.08.31,20:30,114.543,114.568,114.529,114.554,2883
2017.08.31,21:00,114.553,114.685,114.536,114.641,3920
2017.08.31,21:30,114.643,114.682,114.558,114.565,3564
2017.08.31,22:00,114.567,114.635,114.553,114.614,3430
2017.08.31,22:30,114.613,114.657,114.581,114.649,3476
2017.08.31,23:00,114.65,114.714,114.635,114.704,2453
2017.08.31,23:30,114.703,114.745,114.679,114.686,1785
2017.09.01,00:00,114.583,114.727,114.415,114.705,1120
2017.09.01,00:30,114.708,114.763,114.614,114.685,3366
2017.09.01,01:00,114.691,114.74,114.638,114.673,880
2017.09.01,01:30,114.676,114.7,114.595,114.675,887
2017.09.01,02:00,114.679,114.746,114.646,114.741,1178
2017.09.01,02:30,114.74,114.773,114.719,114.756,1509
2017.09.01,03:00,114.757,114.76,114.666,114.707,2434
2017.09.01,03:30,114.706,114.754,114.677,114.742,1534
2017.09.01,04:00,114.744,114.763,114.658,114.743,1866
2017.09.01,04:30,114.739,114.739,114.686,114.721,1455
2017.09.01,05:00,114.722,114.724,114.636,114.669,1251
2017.09.01,05:30,114.67,114.676,114.627,114.662,716
2017.09.01,06:00,114.664,114.666,114.621,114.66,863
2017.09.01,06:30,114.657,114.662,114.574,114.606,1220
2017.09.01,07:00,114.607,114.635,114.589,114.625,767
2017.09.01,07:30,114.626,114.64,114.578,114.596,716
2017.09.01,08:00,114.595,114.633,114.575,114.631,867
2017.09.01,08:30,114.63,114.667,114.609,114.648,1363
2017.09.01,09:00,114.65,114.695,114.63,114.642,2377
2017.09.01,09:30,114.64,114.673,114.591,114.669,1585
2017.09.01,10:00,114.67,114.698,114.613,114.646,3001
2017.09.01,10:30,114.646,114.679,114.581,114.605,1927
2017.09.01,11:00,114.606,114.676,114.572,114.604,2830
2017.09.01,11:30,114.611,114.635,114.498,114.499,2650
2017.09.01,12:00,114.5,114.578,114.493,114.572,2009
2017.09.01,12:30,114.572,114.655,114.557,114.617,1910
2017.09.01,13:00,114.616,114.743,114.598,114.73,3927
2017.09.01,13:30,114.729,114.762,114.691,114.744,2606
2017.09.01,14:00,114.743,114.837,114.73,114.834,2330
2017.09.01,14:30,114.834,114.859,114.769,114.779,2884
2017.09.01,15:00,114.78,114.816,114.643,114.662,4424
2017.09.01,15:30,114.676,114.825,114.396,114.682,11707
2017.09.01,16:00,114.682,114.732,114.588,114.685,7342
2017.09.01,16:30,114.682,114.732,114.489,114.574,8240
2017.09.01,17:00,114.6,114.707,114.507,114.664,8545
2017.09.01,17:30,114.665,114.692,114.431,114.433,6040
2017.09.01,18:00,114.432,114.458,114.376,114.423,5332
2017.09.01,18:30,114.422,114.482,114.338,114.346,4475
2017.09.01,19:00,114.346,114.424,114.301,114.391,3437
2017.09.01,19:30,114.39,114.405,114.26,114.281,3689
2017.09.01,20:00,114.281,114.355,114.269,114.283,3334
2017.09.01,20:30,114.281,114.319,114.247,114.287,2860
2017.09.01,21:00,114.29,114.296,114.184,114.192,2861
2017.09.01,21:30,114.195,114.26,114.167,114.242,2388
2017.09.01,22:00,114.242,114.276,114.203,114.254,2201
2017.09.01,22:30,114.254,114.325,114.244,114.301,1823
2017.09.01,23:00,114.296,114.303,114.251,114.259,1595
2017.09.01,23:30,114.258,114.326,114.238,114.267,871
