date,ignore,open,high,low,close,volume
2017.08.29,06:00,0.7613,0.76134,0.76092,0.76106,978
2017.08.29,06:30,0.76107,0.76114,0.76093,0.76111,796
2017.08.29,07:00,0.76111,0.76151,0.76105,0.76122,864
2017.08.29,07:30,0.76122,0.76157,0.76098,0.76137,845
2017.08.29,08:00,0.76137,0.76195,0.76132,0.7618,962
2017.08.29,08:30,0.76177,0.7618,0.76147,0.76165,685
2017.08.29,09:00,0.76166,0.76266,0.76154,0.76207,2448
2017.08.29,09:30,0.76207,0.76244,0.76082,0.76082,3220
2017.08.29,10:00,0.76082,0.76127,0.7601,0.76108,5385
2017.08.29,10:30,0.76107,0.76121,0.7596,0.76002,4388
2017.08.29,11:00,0.76001,0.76094,0.75957,0.76002,5012
2017.08.29,11:30,0.76001,0.76009,0.75893,0.75913,3469
2017.08.29,12:00,0.75912,0.75925,0.75748,0.75791,3036
2017.08.29,12:30,0.7579,0.75932,0.7575,0.75847,3199
2017.08.29,13:00,0.75846,0.75856,0.75679,0.75767,2546
2017.08.29,13:30,0.75766,0.7577,0.75705,0.75734,2569
2017.08.29,14:00,0.75735,0.75785,0.75603,0.75633,2848
2017.08.29,14:30,0.75634,0.75774,0.7562,0.75768,2772
2017.08.29,15:00,0.75769,0.75784,0.75665,0.75682,3677
2017.08.29,15:30,0.75682,0.75742,0.75632,0.75666,3495
2017.08.29,16:00,0.75668,0.75707,0.75586,0.75614,3358
2017.08.29,16:30,0.75615,0.75758,0.75577,0.75679,4885
2017.08.29,17:00,0.75684,0.75759,0.75657,0.75725,5004
2017.08.29,17:30,0.75725,0.75879,0.7569,0.75714,4504
2017.08.29,18:00,0.75714,0.75784,0.75646,0.75671,4157
2017.08.29,18:30,0.75671,0.75763,0.7561,0.75718,3372
2017.08.29,19:00,0.75716,0.75727,0.75647,0.75724,2434
2017.08.29,19:30,0.75723,0.75912,0.75706,0.75859,2358
2017.08.29,20:00,0.75862,0.7591,0.75806,0.75848,2763
2017.08.29,20:30,0.75848,0.75912,0.75848,0.75894,1610
2017.08.29,21:00,0.75892,0.7607,0.75891,0.7603,2837
2017.08.29,21:30,0.76029,0.76168,0.76023,0.76108,2670
2017.08.29,22:00,0.76109,0.76263,0.76084,0.76219,3192
2017.08.29,22:30,0.76218,0.76299,0.76167,0.76289,2948
2017.08.29,23:00,0.76288,0.76318,0.76214,0.76311,1812
2017.08.29,23:30,0.76312,0.76326,0.76278,0.76292,571
2017.08.30,00:00,0.76328,0.76328,0.76226,0.76268,502
2017.08.30,00:30,0.7627,0.76323,0.76198,0.7628,1537
2017.08.30,01:00,0.76275,0.76296,0.7625,0.76281,967
2017.08.30,01:30,0.76282,0.76298,0.7626,0.76281,695
2017.08.30,02:00,0.7628,0.76374,0.76266,0.7632,1300
2017.08.30,02:30,0.7632,0.76441,0.76249,0.76348,1342
2017.08.30,03:00,0.76348,0.76358,0.76289,0.76297,2034
2017.08.30,03:30,0.76297,0.76375,0.76267,0.76326,2007
2017.08.30,04:00,0.76326,0.76326,0.76245,0.76284,2351
2017.08.30,04:30,0.76284,0.76348,0.76274,0.76309,2791
2017.08.30,05:00,0.7631,0.76343,0.76295,0.76322,1571
2017.08.30,05:30,0.76324,0.7636,0.76318,0.76343,776
2017.08.30,06:00,0.76343,0.76372,0.76326,0.7637,1354
2017.08.30,06:30,0.76369,0.76397,0.76364,0.76393,789
2017.08.30,07:00,0.76391,0.76402,0.76369,0.76381,780
2017.08.30,07:30,0.76381,0.76389,0.76365,0.76389,764
2017.08.30,08:00,0.76388,0.76408,0.76336,0.76339,1089
2017.08.30,08:30,0.76339,0.76347,0.76304,0.76332,1846
2017.08.30,09:00,0.76332,0.7641,0.76317,0.76323,3810
2017.08.30,09:30,0.76322,0.76367,0.76265,0.76281,3097
2017.08.30,10:00,0.76284,0.76357,0.7618,0.76334,3724
2017.08.30,10:30,0.76334,0.76344,0.76137,0.76182,3363
2017.08.30,11:00,0.76183,0.76204,0.76132,0.76188,2362
2017.08.30,11:30,0.76189,0.76233,0.76156,0.76216,1796
2017.08.30,12:00,0.76217,0.76252,0.76191,0.76222,1814
2017.08.30,12:30,0.76222,0.76276,0.76215,0.76244,1561
2017.08.30,13:00,0.76244,0.76297,0.76241,0.76276,1419
2017.08.30,13:30,0.76276,0.76328,0.76255,0.76266,1505
2017.08.30,14:00,0.76265,0.76366,0.76265,0.76349,1777
2017.08.30,14:30,0.7635,0.76373,0.76277,0.76317,2684
2017.08.30,15:00,0.76314,0.76369,0.76258,0.76322,4145
2017.08.30,15:30,0.76325,0.76464,0.76281,0.76308,6265
2017.08.30,16:00,0.76308,0.7631,0.7614,0.76163,3657
2017.08.30,16:30,0.76164,0.76242,0.76068,0.76224,5259
2017.08.30,17:00,0.76223,0.76223,0.76099,0.76144,4388
2017.08.30,17:30,0.76146,0.76207,0.7598,0.76047,5073
2017.08.30,18:00,0.76043,0.7612,0.75912,0.75941,4722
2017.08.30,18:30,0.75941,0.76019,0.75939,0.75988,3170
2017.08.30,19:00,0.75989,0.76033,0.75975,0.75987,2024
2017.08.30,19:30,0.75986,0.76142,0.75977,0.76137,2280
2017.08.30,20:00,0.76141,0.76207,0.76135,0.76191,1756
2017.08.30,20:30,0.76192,0.76201,0.76106,0.76119,2229
2017.08.30,21:00,0.76119,0.76245,0.76107,0.76235,2109
2017.08.30,21:30,0.76237,0.76333,0.76222,0.76321,2040
2017.08.30,22:00,0.76324,0.76416,0.76322,0.76387,1407
2017.08.30,22:30,0.76386,0.76386,0.76325,0.76361,1578
2017.08.30,23:00,0.76362,0.76372,0.76301,0.76313,1027
2017.08.30,23:30,0.76312,0.7634,0.763,0.76333,369
2017.08.31,00:00,0.76304,0.76333,0.76191,0.7621,214
2017.08.31,00:30,0.76189,0.76243,0.76185,0.76223,1544
2017.08.31,01:00,0.76223,0.76256,0.76212,0.76249,1020
2017.08.31,01:30,0.7625,0.76298,0.76242,0.76268,668
2017.08.31,02:00,0.76268,0.76311,0.76265,0.76307,742
2017.08.31,02:30,0.76306,0.76321,0.76283,0.76283,767
2017.08.31,03:00,0.76284,0.76312,0.76273,0.76282,1602
2017.08.31,03:30,0.76282,0.76293,0.76237,0.76258,1946
2017.08.31,04:00,0.76258,0.7627,0.7623,0.76241,1944
2017.08.31,04:30,0.76242,0.763,0.76203,0.76227,2517
2017.08.31,05:00,0.76223,0.76264,0.76212,0.76221,1751
2017.08.31,05:30,0.76223,0.76251,0.76199,0.76229,1041
2017.08.31,06:00,0.76228,0.76257,0.76217,0.76256,1083
2017.08.31,06:30,0.76256,0.7627,0.76198,0.76255,990
2017.08.31,07:00,0.76254,0.76271,0.76244,0.76262,712
2017.08.31,07:30,0.76263,0.76268,0.76192,0.76193,808
2017.08.31,08:00,0.76192,0.76197,0.76138,0.76158,1074
2017.08.31,08:30,0.76158,0.7619,0.76127,0.76188,1274
2017.08.31,09:00,0.7619,0.76216,0.76143,0.76168,2228
2017.08.31,09:30,0.76164,0.76164,0.76055,0.7614,2705
2017.08.31,10:00,0.76138,0.76263,0.76122,0.76241,3385
2017.08.31,10:30,0.76242,0.76284,0.76198,0.76253,2275
2017.08.31,11:00,0.76253,0.76297,0.76221,0.76266,2233
2017.08.31,11:30,0.76267,0.7634,0.76254,0.763,1723
2017.08.31,12:00,0.763,0.7631,0.76225,0.76266,2157
2017.08.31,12:30,0.76265,0.76445,0.76264,0.76414,2104
2017.08.31,13:00,0.76414,0.76564,0.76363,0.76498,3636
2017.08.31,13:30,0.76498,0.76498,0.76273,0.76275,2427
2017.08.31,14:00,0.76279,0.76382,0.76267,0.76339,2750
2017.08.31,14:30,0.7634,0.76474,0.76333,0.76464,2693
2017.08.31,15:00,0.76462,0.76474,0.76375,0.76388,3659
2017.08.31,15:30,0.7639,0.76955,0.76388,0.76878,6707
2017.08.31,16:00,0.76878,0.76937,0.76827,0.76876,4294
2017.08.31,16:30,0.76874,0.76916,0.76789,0.76867,4464
2017.08.31,17:00,0.76866,0.77065,0.76861,0.76882,6614
2017.08.31,17:30,0.76882,0.76885,0.76598,0.7661,6446
2017.08.31,18:00,0.76613,0.76764,0.76595,0.76751,5100
2017.08.31,18:30,0.76751,0.76777,0.76633,0.76771,5256
2017.08.31,19:00,0.76771,0.7683,0.76743,0.76774,3226
2017.08.31,19:30,0.76775,0.76793,0.76736,0.76762,2345
2017.08.31,20:00,0.76763,0.76794,0.76738,0.76746,2416
2017.08.31,20:30,0.76746,0.76765,0.76715,0.76745,2423
2017.08.31,21:00,0.76746,0.76784,0.7667,0.7671,3573
2017.08.31,21:30,0.76709,0.76805,0.76698,0.76792,2974
2017.08.31,22:00,0.76791,0.76793,0.76682,0.76754,2856
2017.08.31,22:30,0.76757,0.76832,0.76745,0.76766,2420
2017.08.31,23:00,0.76767,0.768,0.76733,0.7675,1135
2017.08.31,23:30,0.76751,0.76814,0.76728,0.76801,927
2017.09.01,00:00,0.76727,0.76801,0.76642,0.76713,593
2017.09.01,00:30,0.76715,0.76753,0.76692,0.76718,1028
2017.09.01,01:00,0.76728,0.7681,0.76726,0.76796,879
2017.09.01,01:30,0.76798,0.76854,0.76795,0.76851,774
2017.09.01,02:00,0.76851,0.76892,0.76848,0.76871,750
2017.09.01,02:30,0.7687,0.76902,0.76849,0.76894,1091
2017.09.01,03:00,0.76892,0.76983,0.76892,0.76974,1665
2017.09.01,03:30,0.76974,0.77022,0.76968,0.76995,1253
2017.09.01,04:00,0.76994,0.77046,0.76981,0.77003,1442
2017.09.01,04:30,0.77003,0.77033,0.76997,0.77013,1406
2017.09.01,05:00,0.77013,0.77044,0.77002,0.77024,912
2017.09.01,05:30,0.77023,0.77035,0.77007,0.77017,888
2017.09.01,06:00,0.77016,0.77041,0.77005,0.77031,822
2017.09.01,06:30,0.77028,0.77043,0.77013,0.77013,1380
2017.09.01,07:00,0.77014,0.77036,0.77008,0.77034,858
2017.09.01,07:30,0.77034,0.77062,0.77009,0.77019,1043
2017.09.01,08:00,0.77023,0.77026,0.76943,0.76945,1035
2017.09.01,08:30,0.76945,0.76985,0.76935,0.7695,1114
2017.09.01,09:00,0.76949,0.76999,0.76926,0.76974,2334
2017.09.01,09:30,0.76972,0.77049,0.76951,0.77008,1721
2017.09.01,10:00,0.7701,0.77088,0.77,0.77014,2118
2017.09.01,10:30,0.77013,0.77013,0.76954,0.76969,1242
2017.09.01,11:00,0.76969,0.76993,0.76875,0.76876,1684
2017.09.01,11:30,0.76877,0.76954,0.76843,0.76953,2250
2017.09.01,12:00,0.76954,0.76962,0.76905,0.76926,1718
2017.09.01,12:30,0.7693,0.76941,0.76863,0.76882,1347
2017.09.01,13:00,0.76881,0.76917,0.76814,0.76896,3215
2017.09.01,13:30,0.76896,0.76935,0.76879,0.76905,2084
2017.09.01,14:00,0.76904,0.77013,0.76883,0.76956,2051
2017.09.01,14:30,0.76956,0.7713,0.76943,0.77128,2701
2017.09.01,15:00,0.77128,0.77159,0.76996,0.76996,4134
2017.09.01,15:30,0.76996,0.77543,0.76921,0.7737,11685
2017.09.01,16:00,0.77371,0.77498,0.77312,0.77322,7850
2017.09.01,16:30,0.77322,0.77566,0.772,0.7753,7733
2017.09.01,17:00,0.77575,0.77602,0.7743,0.7752,7900
2017.09.01,17:30,0.77521,0.77749,0.77506,0.77745,5430
2017.09.01,18:00,0.77743,0.77765,0.77675,0.77702,4667
2017.09.01,18:30,0.77704,0.77794,0.77639,0.77787,3991
2017.09.01,19:00,0.77787,0.77809,0.77721,0.77773,3109
2017.09.01,19:30,0.77772,0.77914,0.77768,0.77898,2909
2017.09.01,20:00,0.779,0.77915,0.77812,0.77869,3080
2017.09.01,20:30,0.77873,0.77886,0.77814,0.77814,2394
2017.09.01,21:00,0.77816,0.7785,0.77806,0.77838,2048
2017.09.01,21:30,0.77836,0.7787,0.77813,0.77853,1726
2017.09.01,22:00,0.77853,0.77893,0.77832,0.77877,1627
2017.09.01,22:30,0.77877,0.77883,0.77836,0.77866,1184
2017.09.01,23:00,0.77863,0.77887,0.77832,0.77887,985
2017.09.01,23:30,0.77889,0.77892,0.77807,0.77822,748
