date,ignore,open,high,low,close,volume
2019.02.13,14:30,75.423,75.468,75.405,75.449,714
2019.02.13,15:00,75.449,75.452,75.397,75.415,974
2019.02.13,15:30,75.416,75.484,75.355,75.439,2943
2019.02.13,16:00,75.439,75.47,75.411,75.442,1606
2019.02.13,16:30,75.442,75.617,75.436,75.601,1401
2019.02.13,17:00,75.601,75.633,75.564,75.581,1217
2019.02.13,17:30,75.581,75.628,75.554,75.559,1458
2019.02.13,18:00,75.564,75.597,75.494,75.506,1436
2019.02.13,18:30,75.505,75.547,75.446,75.541,1576
2019.02.13,19:00,75.541,75.55,75.497,75.53,1402
2019.02.13,19:30,75.531,75.539,75.497,75.517,1175
2019.02.13,20:00,75.517,75.519,75.484,75.501,572
2019.02.13,20:30,75.501,75.516,75.491,75.512,301
2019.02.13,21:00,75.512,75.537,75.387,75.413,727
2019.02.13,21:30,75.413,75.473,75.4,75.446,442
2019.02.13,22:00,75.446,75.468,75.413,75.42,515
2019.02.13,22:30,75.42,75.426,75.35,75.381,670
2019.02.13,23:00,75.381,75.455,75.376,75.443,328
2019.02.13,23:30,75.442,75.442,75.383,75.388,482
2019.02.14,00:00,75.419,75.421,75.355,75.403,1268
2019.02.14,00:30,75.404,75.477,75.4,75.45,1182
2019.02.14,01:00,75.45,75.496,75.442,75.473,594
2019.02.14,01:30,75.474,75.504,75.455,75.501,1058
2019.02.14,02:00,75.501,75.551,75.446,75.449,1576
2019.02.14,02:30,75.449,75.574,75.447,75.542,1464
2019.02.14,03:00,75.542,75.642,75.483,75.641,1541
2019.02.14,03:30,75.641,75.722,75.609,75.694,1880
2019.02.14,04:00,75.694,75.732,75.65,75.707,1688
2019.02.14,04:30,75.707,75.736,75.63,75.63,1181
2019.02.14,05:00,75.63,75.73,75.623,75.708,1430
2019.02.14,05:30,75.708,75.903,75.7,75.861,1905
2019.02.14,06:00,75.86,75.862,75.796,75.8,1055
2019.02.14,06:30,75.8,75.829,75.769,75.797,536
2019.02.14,07:00,75.797,75.852,75.782,75.828,697
2019.02.14,07:30,75.828,75.859,75.802,75.836,935
2019.02.14,08:00,75.836,75.846,75.79,75.824,1305
2019.02.14,08:30,75.824,75.887,75.814,75.858,749
2019.02.14,09:00,75.858,75.998,75.851,75.994,1927
2019.02.14,09:30,75.994,76.003,75.931,75.982,1637
2019.02.14,10:00,75.982,75.991,75.799,75.837,2154
2019.02.14,10:30,75.837,75.839,75.722,75.757,2266
2019.02.14,11:00,75.757,75.82,75.716,75.804,1637
2019.02.14,11:30,75.805,75.832,75.76,75.783,1490
2019.02.14,12:00,75.783,75.9,75.779,75.849,1628
2019.02.14,12:30,75.849,75.878,75.826,75.844,1132
2019.02.14,13:00,75.844,75.881,75.831,75.866,1250
2019.02.14,13:30,75.865,75.91,75.838,75.854,1339
2019.02.14,14:00,75.854,75.94,75.847,75.907,1085
2019.02.14,14:30,75.907,75.907,75.857,75.875,867
2019.02.14,15:00,75.875,75.945,75.838,75.881,1446
2019.02.14,15:30,75.885,75.938,75.707,75.725,5005
2019.02.14,16:00,75.726,75.729,75.58,75.605,2763
2019.02.14,16:30,75.606,75.69,75.561,75.653,3594
2019.02.14,17:00,75.652,75.685,75.578,75.608,2547
2019.02.14,17:30,75.608,75.68,75.416,75.598,5062
2019.02.14,18:00,75.598,75.62,75.546,75.577,2222
2019.02.14,18:30,75.578,75.585,75.521,75.58,1241
2019.02.14,19:00,75.58,75.676,75.552,75.63,1969
2019.02.14,19:30,75.63,75.676,75.618,75.646,1573
2019.02.14,20:00,75.646,75.679,75.612,75.622,669
2019.02.14,20:30,75.621,75.678,75.62,75.662,552
2019.02.14,21:00,75.662,75.672,75.62,75.65,531
2019.02.14,21:30,75.65,75.654,75.548,75.559,644
2019.02.14,22:00,75.557,75.631,75.552,75.572,902
2019.02.14,22:30,75.572,75.581,75.51,75.514,709
2019.02.14,23:00,75.514,75.537,75.499,75.518,360
2019.02.14,23:30,75.518,75.559,75.471,75.496,991
2019.02.15,00:00,75.533,75.557,75.397,75.529,2348
2019.02.15,00:30,75.525,75.541,75.481,75.499,637
2019.02.15,01:00,75.499,75.546,75.474,75.546,644
2019.02.15,01:30,75.546,75.553,75.495,75.511,667
2019.02.15,02:00,75.511,75.518,75.349,75.394,2028
2019.02.15,02:30,75.394,75.395,75.224,75.238,1800
2019.02.15,03:00,75.238,75.303,75.216,75.254,1829
2019.02.15,03:30,75.253,75.271,75.106,75.218,2091
2019.02.15,04:00,75.218,75.242,75.153,75.204,1350
2019.02.15,04:30,75.204,75.221,75.151,75.191,1151
2019.02.15,05:00,75.191,75.24,75.17,75.238,1359
2019.02.15,05:30,75.238,75.291,75.238,75.291,1102
2019.02.15,06:00,75.293,75.334,75.277,75.322,902
2019.02.15,06:30,75.322,75.333,75.272,75.272,905
2019.02.15,07:00,75.272,75.288,75.248,75.277,1224
2019.02.15,07:30,75.277,75.308,75.238,75.288,1022
2019.02.15,08:00,75.288,75.358,75.288,75.357,1176
2019.02.15,08:30,75.357,75.375,75.31,75.375,919
2019.02.15,09:00,75.375,75.401,75.321,75.33,1924
2019.02.15,09:30,75.329,75.329,75.214,75.257,1468
2019.02.15,10:00,75.256,75.291,75.208,75.251,1795
2019.02.15,10:30,75.251,75.314,75.232,75.302,1185
2019.02.15,11:00,75.304,75.357,75.285,75.344,1217
2019.02.15,11:30,75.344,75.492,75.326,75.484,1377
2019.02.15,12:00,75.484,75.567,75.483,75.497,944
2019.02.15,12:30,75.497,75.644,75.491,75.64,1068
2019.02.15,13:00,75.64,75.709,75.628,75.706,868
2019.02.15,13:30,75.706,75.706,75.649,75.651,781
2019.02.15,14:00,75.655,75.76,75.653,75.727,880
2019.02.15,14:30,75.727,75.771,75.722,75.728,1300
2019.02.15,15:00,75.727,75.756,75.656,75.662,1687
2019.02.15,15:30,75.662,75.803,75.641,75.763,2975
2019.02.15,16:00,75.763,75.824,75.723,75.78,2794
2019.02.15,16:30,75.78,75.822,75.733,75.742,2401
2019.02.15,17:00,75.742,75.78,75.691,75.696,2216
2019.02.15,17:30,75.696,75.758,75.674,75.709,2323
2019.02.15,18:00,75.712,75.764,75.679,75.758,2236
2019.02.15,18:30,75.758,75.797,75.736,75.776,1099
2019.02.15,19:00,75.776,75.801,75.75,75.765,1052
2019.02.15,19:30,75.765,75.788,75.76,75.766,618
2019.02.15,20:00,75.766,75.81,75.739,75.801,649
2019.02.15,20:30,75.801,75.901,75.8,75.861,802
2019.02.15,21:00,75.861,75.865,75.819,75.824,499
2019.02.15,21:30,75.824,75.836,75.783,75.804,415
2019.02.15,22:00,75.803,75.803,75.753,75.765,454
2019.02.15,22:30,75.765,75.783,75.75,75.781,321
2019.02.15,23:00,75.781,75.782,75.743,75.749,408
2019.02.15,23:30,75.748,75.831,75.727,75.755,519
