date,ignore,open,high,low,close,volume
2021.09.15,03:00,77.825,77.866,77.789,77.789,562
2021.09.15,03:30,77.796,77.809,77.635,77.658,687
2021.09.15,04:00,77.658,77.718,77.637,77.679,583
2021.09.15,04:30,77.677,77.706,77.597,77.608,521
2021.09.15,05:00,77.608,77.694,77.507,77.694,706
2021.09.15,05:30,77.694,77.739,77.667,77.704,768
2021.09.15,06:00,77.706,77.739,77.665,77.737,443
2021.09.15,06:30,77.739,77.755,77.694,77.755,486
2021.09.15,07:00,77.755,77.817,77.744,77.783,275
2021.09.15,07:30,77.782,77.801,77.759,77.801,299
2021.09.15,08:00,77.801,77.806,77.667,77.688,592
2021.09.15,08:30,77.688,77.749,77.678,77.712,512
2021.09.15,09:00,77.722,77.755,77.593,77.593,838
2021.09.15,09:30,77.593,77.715,77.56,77.683,794
2021.09.15,10:00,77.683,77.784,77.653,77.746,1107
2021.09.15,10:30,77.745,77.755,77.629,77.66,769
2021.09.15,11:00,77.659,77.761,77.659,77.754,781
2021.09.15,11:30,77.754,77.761,77.658,77.673,770
2021.09.15,12:00,77.672,77.696,77.633,77.645,758
2021.09.15,12:30,77.644,77.721,77.639,77.717,643
2021.09.15,13:00,77.717,77.72,77.66,77.701,535
2021.09.15,13:30,77.701,77.708,77.608,77.622,540
2021.09.15,14:00,77.621,77.638,77.553,77.559,703
2021.09.15,14:30,77.559,77.563,77.455,77.483,589
2021.09.15,15:00,77.482,77.491,77.381,77.417,809
2021.09.15,15:30,77.414,77.621,77.414,77.609,1377
2021.09.15,16:00,77.607,77.675,77.542,77.618,1028
2021.09.15,16:30,77.618,77.789,77.511,77.761,1595
2021.09.15,17:00,77.763,77.824,77.573,77.575,1496
2021.09.15,17:30,77.573,77.633,77.535,77.598,1335
2021.09.15,18:00,77.598,77.738,77.576,77.719,868
2021.09.15,18:30,77.719,77.735,77.677,77.708,793
2021.09.15,19:00,77.708,77.716,77.658,77.695,613
2021.09.15,19:30,77.695,77.697,77.645,77.657,546
2021.09.15,20:00,77.656,77.694,77.655,77.691,412
2021.09.15,20:30,77.691,77.761,77.691,77.718,483
2021.09.15,21:00,77.713,77.761,77.711,77.73,435
2021.09.15,21:30,77.731,77.753,77.673,77.673,460
2021.09.15,22:00,77.674,77.722,77.661,77.714,374
2021.09.15,22:30,77.714,77.749,77.692,77.734,449
2021.09.15,23:00,77.734,77.779,77.706,77.779,247
2021.09.15,23:30,77.779,77.794,77.727,77.732,435
2021.09.16,00:00,77.679,77.746,77.621,77.703,250
2021.09.16,00:30,77.714,77.793,77.699,77.705,208
2021.09.16,01:00,77.733,77.819,77.7,77.812,144
2021.09.16,01:30,77.812,78.037,77.694,78.002,511
2021.09.16,02:00,78.001,78.023,77.856,77.898,342
2021.09.16,02:30,77.898,78.008,77.874,77.995,287
2021.09.16,03:00,77.989,77.999,77.919,77.954,582
2021.09.16,03:30,77.954,77.997,77.901,77.922,555
2021.09.16,04:00,77.922,77.948,77.88,77.927,564
2021.09.16,04:30,77.931,77.951,77.832,77.836,803
2021.09.16,05:00,77.835,77.857,77.73,77.74,733
2021.09.16,05:30,77.74,77.818,77.73,77.779,453
2021.09.16,06:00,77.78,77.818,77.76,77.789,369
2021.09.16,06:30,77.786,77.798,77.705,77.743,437
2021.09.16,07:00,77.743,77.762,77.712,77.737,505
2021.09.16,07:30,77.737,77.744,77.713,77.719,368
2021.09.16,08:00,77.719,77.733,77.689,77.692,404
2021.09.16,08:30,77.692,77.692,77.6,77.604,621
2021.09.16,09:00,77.604,77.74,77.594,77.701,1037
2021.09.16,09:30,77.701,77.721,77.65,77.657,720
2021.09.16,10:00,77.657,77.836,77.65,77.81,1115
2021.09.16,10:30,77.811,77.811,77.715,77.776,976
2021.09.16,11:00,77.774,77.823,77.74,77.77,743
2021.09.16,11:30,77.77,77.814,77.717,77.808,732
2021.09.16,12:00,77.809,77.836,77.765,77.81,690
2021.09.16,12:30,77.81,77.815,77.732,77.799,613
2021.09.16,13:00,77.799,77.825,77.777,77.781,528
2021.09.16,13:30,77.781,77.809,77.722,77.766,570
2021.09.16,14:00,77.766,77.818,77.759,77.792,450
2021.09.16,14:30,77.792,77.825,77.773,77.811,631
2021.09.16,15:00,77.811,77.811,77.688,77.701,823
2021.09.16,15:30,77.701,77.877,77.701,77.798,1791
2021.09.16,16:00,77.799,77.844,77.746,77.784,1047
2021.09.16,16:30,77.782,77.85,77.576,77.605,1713
2021.09.16,17:00,77.604,77.604,77.443,77.49,1224
2021.09.16,17:30,77.49,77.549,77.393,77.433,967
2021.09.16,18:00,77.434,77.526,77.411,77.518,968
2021.09.16,18:30,77.518,77.545,77.504,77.541,700
2021.09.16,19:00,77.541,77.587,77.534,77.565,523
2021.09.16,19:30,77.564,77.595,77.562,77.585,358
2021.09.16,20:00,77.585,77.591,77.54,77.557,491
2021.09.16,20:30,77.556,77.622,77.533,77.602,350
2021.09.16,21:00,77.602,77.644,77.588,77.611,497
2021.09.16,21:30,77.612,77.644,77.604,77.628,398
2021.09.16,22:00,77.626,77.728,77.607,77.607,726
2021.09.16,22:30,77.606,77.623,77.594,77.623,710
2021.09.16,23:00,77.623,77.646,77.594,77.632,608
2021.09.16,23:30,77.632,77.653,77.591,77.601,520
2021.09.17,00:00,77.601,77.601,77.37,77.583,263
2021.09.17,00:30,77.583,77.598,77.545,77.563,243
2021.09.17,01:00,77.558,77.634,77.558,77.604,213
2021.09.17,01:30,77.604,77.613,77.582,77.613,179
2021.09.17,02:00,77.612,77.63,77.605,77.622,210
2021.09.17,02:30,77.622,77.623,77.524,77.55,314
2021.09.17,03:00,77.55,77.598,77.53,77.592,685
2021.09.17,03:30,77.592,77.611,77.547,77.572,624
2021.09.17,04:00,77.572,77.666,77.563,77.651,699
2021.09.17,04:30,77.651,77.672,77.589,77.599,911
2021.09.17,05:00,77.598,77.639,77.579,77.615,620
2021.09.17,05:30,77.615,77.624,77.557,77.585,725
2021.09.17,06:00,77.585,77.658,77.564,77.648,590
2021.09.17,06:30,77.648,77.685,77.621,77.656,326
2021.09.17,07:00,77.655,77.706,77.654,77.699,415
2021.09.17,07:30,77.7,77.718,77.665,77.718,413
2021.09.17,08:00,77.718,77.785,77.706,77.762,480
2021.09.17,08:30,77.763,77.787,77.732,77.776,551
2021.09.17,09:00,77.776,77.789,77.734,77.747,788
2021.09.17,09:30,77.747,77.808,77.747,77.777,626
2021.09.17,10:00,77.777,77.829,77.73,77.76,1112
2021.09.17,10:30,77.76,77.827,77.739,77.82,795
2021.09.17,11:00,77.821,77.862,77.786,77.85,820
2021.09.17,11:30,77.849,77.92,77.839,77.885,721
2021.09.17,12:00,77.885,77.897,77.773,77.785,764
2021.09.17,12:30,77.785,77.816,77.721,77.776,786
2021.09.17,13:00,77.776,77.779,77.693,77.723,737
2021.09.17,13:30,77.723,77.733,77.677,77.721,730
2021.09.17,14:00,77.72,77.759,77.682,77.692,800
2021.09.17,14:30,77.692,77.767,77.687,77.765,701
2021.09.17,15:00,77.765,77.839,77.755,77.82,913
2021.09.17,15:30,77.82,77.831,77.74,77.793,790
2021.09.17,16:00,77.792,77.844,77.677,77.681,1120
2021.09.17,16:30,77.678,77.721,77.531,77.58,1752
2021.09.17,17:00,77.58,77.587,77.393,77.419,1554
2021.09.17,17:30,77.419,77.429,77.247,77.363,1482
2021.09.17,18:00,77.363,77.44,77.311,77.348,1211
2021.09.17,18:30,77.345,77.439,77.328,77.415,1183
2021.09.17,19:00,77.415,77.509,77.404,77.474,699
2021.09.17,19:30,77.472,77.51,77.427,77.43,574
2021.09.17,20:00,77.429,77.442,77.37,77.401,510
2021.09.17,20:30,77.401,77.424,77.307,77.337,588
2021.09.17,21:00,77.331,77.373,77.323,77.36,575
2021.09.17,21:30,77.36,77.407,77.35,77.366,537
2021.09.17,22:00,77.369,77.399,77.35,77.373,651
2021.09.17,22:30,77.373,77.44,77.365,77.41,804
2021.09.17,23:00,77.411,77.412,77.34,77.35,439
2021.09.17,23:30,77.35,77.367,77.33,77.358,355
