date,ignore,open,high,low,close,volume
2021.09.16,3:00,1.88633,1.88731,1.88607,1.88668,1140
2021.09.16,3:30,1.88668,1.8867,1.88566,1.88603,1200
2021.09.16,4:00,1.88603,1.88676,1.88484,1.88541,1327
2021.09.16,4:30,1.88539,1.8872,1.88435,1.88689,2126
2021.09.16,5:00,1.88689,1.88907,1.88684,1.88865,1506
2021.09.16,5:30,1.88866,1.88882,1.88781,1.88833,969
2021.09.16,6:00,1.88832,1.88885,1.88799,1.88835,706
2021.09.16,6:30,1.8884,1.88978,1.8882,1.88888,898
2021.09.16,7:00,1.88879,1.88897,1.88811,1.88811,668
2021.09.16,7:30,1.88811,1.88906,1.88811,1.88891,516
2021.09.16,8:00,1.88891,1.88945,1.8885,1.88889,738
2021.09.16,8:30,1.88891,1.89014,1.88891,1.88979,1380
2021.09.16,9:00,1.88983,1.88999,1.8883,1.88831,1915
2021.09.16,9:30,1.88831,1.88964,1.88811,1.88951,2204
2021.09.16,10:00,1.8895,1.88968,1.88837,1.88959,2732
2021.09.16,10:30,1.88958,1.89147,1.8887,1.88985,2160
2021.09.16,11:00,1.88986,1.89005,1.88868,1.88897,1997
2021.09.16,11:30,1.88896,1.88985,1.88871,1.88894,1730
2021.09.16,12:00,1.88895,1.8891,1.88762,1.88877,1931
2021.09.16,12:30,1.88877,1.88936,1.88823,1.88903,1514
2021.09.16,13:00,1.88903,1.88966,1.88828,1.88952,1724
2021.09.16,13:30,1.88952,1.89042,1.88893,1.88902,1612
2021.09.16,14:00,1.88901,1.88971,1.88875,1.88961,1607
2021.09.16,14:30,1.88962,1.89077,1.88933,1.89035,1693
2021.09.16,15:00,1.89035,1.89121,1.88989,1.89018,2282
2021.09.16,15:30,1.8901,1.89072,1.88831,1.88971,4840
2021.09.16,16:00,1.88973,1.88981,1.88708,1.88868,3215
2021.09.16,16:30,1.88868,1.89092,1.88793,1.88958,5050
2021.09.16,17:00,1.88959,1.89115,1.88894,1.8909,3804
2021.09.16,17:30,1.89091,1.89334,1.88966,1.89186,3681
2021.09.16,18:00,1.8918,1.89251,1.88999,1.89149,2699
2021.09.16,18:30,1.89148,1.89241,1.89123,1.89143,1945
2021.09.16,19:00,1.89142,1.892,1.89119,1.89155,1239
2021.09.16,19:30,1.89155,1.89175,1.89081,1.89126,701
2021.09.16,20:00,1.89126,1.89131,1.89063,1.89106,1066
2021.09.16,20:30,1.89106,1.89154,1.89036,1.89072,930
2021.09.16,21:00,1.89071,1.89124,1.89018,1.89061,1028
2021.09.16,21:30,1.89061,1.89071,1.88992,1.89027,796
2021.09.16,22:00,1.89029,1.89132,1.89001,1.89109,1736
2021.09.16,22:30,1.89104,1.89143,1.89074,1.89086,1366
2021.09.16,23:00,1.89087,1.89153,1.89036,1.89103,1538
2021.09.16,23:30,1.89105,1.89176,1.89029,1.89176,1658
2021.09.17,0:00,1.89177,1.89177,1.88727,1.89038,500
2021.09.17,0:30,1.89032,1.89069,1.88915,1.88972,1023
2021.09.17,1:00,1.89024,1.89107,1.88959,1.89063,496
2021.09.17,1:30,1.89058,1.89141,1.89054,1.89082,434
2021.09.17,2:00,1.89088,1.89149,1.89078,1.89142,327
2021.09.17,2:30,1.89142,1.8926,1.89131,1.89229,475
2021.09.17,3:00,1.89227,1.89259,1.89137,1.89165,1350
2021.09.17,3:30,1.89164,1.89211,1.89118,1.89162,1046
2021.09.17,4:00,1.89162,1.892,1.89113,1.89154,1225
2021.09.17,4:30,1.89153,1.89316,1.89153,1.89278,1762
2021.09.17,5:00,1.89278,1.89313,1.89193,1.89215,1218
2021.09.17,5:30,1.89214,1.8925,1.89154,1.89168,1857
2021.09.17,6:00,1.89168,1.89189,1.8905,1.89095,997
2021.09.17,6:30,1.89095,1.89138,1.89035,1.89123,708
2021.09.17,7:00,1.89122,1.89142,1.89064,1.891,916
2021.09.17,7:30,1.89101,1.89141,1.89068,1.89073,636
2021.09.17,8:00,1.89073,1.89087,1.88947,1.89017,906
2021.09.17,8:30,1.89018,1.89118,1.88988,1.89024,1098
2021.09.17,9:00,1.89025,1.89058,1.88853,1.88903,2056
2021.09.17,9:30,1.88905,1.88905,1.88734,1.88749,1469
2021.09.17,10:00,1.8875,1.88779,1.88558,1.88644,3167
2021.09.17,10:30,1.88646,1.88699,1.88484,1.88492,1788
2021.09.17,11:00,1.88487,1.88632,1.88487,1.8862,2119
2021.09.17,11:30,1.88619,1.88705,1.88529,1.88529,1917
2021.09.17,12:00,1.88528,1.88671,1.88487,1.88643,2174
2021.09.17,12:30,1.88642,1.88656,1.88565,1.88592,2612
2021.09.17,13:00,1.88592,1.88699,1.88561,1.88696,2239
2021.09.17,13:30,1.88696,1.88954,1.88684,1.88856,1792
2021.09.17,14:00,1.88856,1.88868,1.88766,1.88813,1585
2021.09.17,14:30,1.88813,1.88852,1.88735,1.88762,1850
2021.09.17,15:00,1.88761,1.88781,1.88616,1.88697,2325
2021.09.17,15:30,1.88702,1.88826,1.88672,1.88727,1585
2021.09.17,16:00,1.88731,1.8894,1.88684,1.88839,2987
2021.09.17,16:30,1.88839,1.88999,1.88753,1.88924,4679
2021.09.17,17:00,1.88926,1.89039,1.88872,1.89006,4608
2021.09.17,17:30,1.89006,1.89142,1.88913,1.88974,4804
2021.09.17,18:00,1.88978,1.89158,1.88977,1.89118,3462
2021.09.17,18:30,1.8912,1.89159,1.89005,1.89059,3208
2021.09.17,19:00,1.89064,1.89068,1.88962,1.89036,1985
2021.09.17,19:30,1.89036,1.89038,1.88974,1.88985,1175
2021.09.17,20:00,1.88982,1.89057,1.88937,1.89051,1148
2021.09.17,20:30,1.89051,1.89122,1.8904,1.89095,1286
2021.09.17,21:00,1.89095,1.89097,1.88927,1.88944,1661
2021.09.17,21:30,1.88943,1.88956,1.88864,1.88913,1037
2021.09.17,22:00,1.88911,1.88931,1.88846,1.88929,1374
2021.09.17,22:30,1.8893,1.88997,1.88841,1.88883,1731
2021.09.17,23:00,1.88882,1.89068,1.88874,1.89058,998
2021.09.17,23:30,1.89055,1.89073,1.88962,1.88967,835
