date,ignore,open,high,low,close,volume
2016.06.07,19:00,1.13493,1.13548,1.13481,1.13488,2548
2016.06.07,19:30,1.13488,1.13497,1.13428,1.13483,1970
2016.06.07,20:00,1.13483,1.13584,1.13449,1.13561,2234
2016.06.07,20:30,1.13561,1.13619,1.13539,1.13612,1797
2016.06.07,21:00,1.13612,1.13652,1.13611,1.13626,1412
2016.06.07,21:30,1.13627,1.13652,1.13587,1.13623,1617
2016.06.07,22:00,1.13623,1.13625,1.13576,1.13596,1300
2016.06.07,22:30,1.13595,1.13637,1.13556,1.13571,1624
2016.06.07,23:00,1.13572,1.13589,1.13547,1.13584,987
2016.06.07,23:30,1.13584,1.13596,1.13536,1.13555,1113
2016.06.08,00:00,1.13563,1.13605,1.13556,1.13578,253
2016.06.08,00:30,1.1358,1.1358,1.13541,1.13568,524
2016.06.08,01:00,1.13576,1.13592,1.13555,1.13569,1076
2016.06.08,01:30,1.13569,1.13572,1.13543,1.13546,641
2016.06.08,02:00,1.13546,1.13586,1.13544,1.1356,681
2016.06.08,02:30,1.13561,1.13586,1.13544,1.13554,1084
2016.06.08,03:00,1.13555,1.13621,1.13555,1.13565,2623
2016.06.08,03:30,1.13566,1.13624,1.13542,1.13612,2050
2016.06.08,04:00,1.13613,1.13696,1.13607,1.13631,2565
2016.06.08,04:30,1.13632,1.13695,1.13632,1.13684,2235
2016.06.08,05:00,1.13683,1.137,1.13669,1.13699,1875
2016.06.08,05:30,1.13699,1.13704,1.13675,1.13676,1654
2016.06.08,06:00,1.13679,1.13685,1.13647,1.13666,1505
2016.06.08,06:30,1.13666,1.13679,1.13606,1.13644,1830
2016.06.08,07:00,1.13645,1.13676,1.13628,1.13669,1178
2016.06.08,07:30,1.13669,1.13742,1.1366,1.13739,1393
2016.06.08,08:00,1.13739,1.13764,1.13704,1.13735,1666
2016.06.08,08:30,1.13734,1.13734,1.1364,1.13646,1360
2016.06.08,09:00,1.13646,1.13689,1.13609,1.13651,2438
2016.06.08,09:30,1.13651,1.13726,1.13616,1.13696,2161
2016.06.08,10:00,1.13696,1.13768,1.13692,1.13742,3128
2016.06.08,10:30,1.13741,1.1375,1.1367,1.13675,3404
2016.06.08,11:00,1.13673,1.13738,1.13648,1.13701,3192
2016.06.08,11:30,1.13704,1.13727,1.13648,1.13699,3098
2016.06.08,12:00,1.137,1.13735,1.13661,1.13673,2623
2016.06.08,12:30,1.13673,1.13726,1.13663,1.13718,2115
2016.06.08,13:00,1.13718,1.13726,1.1364,1.1368,2824
2016.06.08,13:30,1.13679,1.13741,1.13667,1.13724,2246
2016.06.08,14:00,1.13723,1.13804,1.13717,1.13784,3430
2016.06.08,14:30,1.13784,1.13848,1.13765,1.13817,3276
2016.06.08,15:00,1.13817,1.13875,1.13735,1.13844,4189
2016.06.08,15:30,1.13843,1.13947,1.13836,1.1392,4607
2016.06.08,16:00,1.13919,1.1399,1.13879,1.1399,4114
2016.06.08,16:30,1.1399,1.1408,1.13958,1.14034,5681
2016.06.08,17:00,1.14034,1.14103,1.13984,1.14012,5431
2016.06.08,17:30,1.14012,1.14068,1.13919,1.13924,5628
2016.06.08,18:00,1.13928,1.13995,1.13871,1.13994,5102
2016.06.08,18:30,1.13993,1.14051,1.13971,1.14006,2962
2016.06.08,19:00,1.14005,1.14083,1.13942,1.14013,3204
2016.06.08,19:30,1.14013,1.14081,1.13989,1.13989,2634
2016.06.08,20:00,1.13989,1.14068,1.13982,1.14015,2791
2016.06.08,20:30,1.14016,1.14046,1.13977,1.14032,2373
2016.06.08,21:00,1.14031,1.14039,1.13932,1.13954,2182
2016.06.08,21:30,1.13954,1.14018,1.13947,1.13966,2098
2016.06.08,22:00,1.13972,1.13992,1.13931,1.13958,1787
2016.06.08,22:30,1.13957,1.13967,1.13913,1.13943,1382
2016.06.08,23:00,1.13945,1.13961,1.13927,1.13955,1110
2016.06.08,23:30,1.13957,1.13959,1.13917,1.13938,872
2016.06.09,00:00,1.13936,1.13983,1.13898,1.1398,914
2016.06.09,00:30,1.13978,1.14024,1.13943,1.13967,1257
2016.06.09,01:00,1.13972,1.14041,1.1397,1.14001,1686
2016.06.09,01:30,1.14001,1.14005,1.13975,1.13998,888
2016.06.09,02:00,1.13999,1.13999,1.13951,1.13991,1035
2016.06.09,02:30,1.13992,1.14059,1.13969,1.14023,1716
2016.06.09,03:00,1.14022,1.14073,1.13999,1.14003,1954
2016.06.09,03:30,1.14003,1.14071,1.13987,1.1399,2056
2016.06.09,04:00,1.1399,1.14019,1.13953,1.14006,2497
2016.06.09,04:30,1.14001,1.14137,1.13989,1.14115,2373
2016.06.09,05:00,1.14116,1.14144,1.14083,1.1414,1768
2016.06.09,05:30,1.1414,1.14151,1.14113,1.1413,1453
2016.06.09,06:00,1.1413,1.14139,1.14114,1.14115,878
2016.06.09,06:30,1.14115,1.1412,1.14028,1.14028,1178
2016.06.09,07:00,1.14029,1.14065,1.14019,1.14039,1434
2016.06.09,07:30,1.14037,1.1406,1.14023,1.14044,1242
2016.06.09,08:00,1.14043,1.14048,1.13965,1.13995,1772
2016.06.09,08:30,1.13995,1.14016,1.13964,1.13976,1460
2016.06.09,09:00,1.13976,1.14003,1.13929,1.13929,2814
2016.06.09,09:30,1.13929,1.14057,1.13918,1.13977,2752
2016.06.09,10:00,1.13977,1.14028,1.13912,1.13921,4764
2016.06.09,10:30,1.1392,1.13947,1.13757,1.13801,5257
2016.06.09,11:00,1.138,1.13835,1.13509,1.13605,4568
2016.06.09,11:30,1.13607,1.13689,1.13604,1.13644,3216
2016.06.09,12:00,1.13644,1.13649,1.13547,1.13596,2847
2016.06.09,12:30,1.13596,1.13622,1.13555,1.13607,2467
2016.06.09,13:00,1.13606,1.13606,1.13444,1.13489,3246
2016.06.09,13:30,1.13489,1.13524,1.1341,1.13424,3370
2016.06.09,14:00,1.13424,1.1346,1.13292,1.13397,3917
2016.06.09,14:30,1.13398,1.13445,1.13359,1.13412,3063
2016.06.09,15:00,1.13412,1.13522,1.13391,1.13486,3437
2016.06.09,15:30,1.13486,1.13503,1.13256,1.13256,5134
2016.06.09,16:00,1.13249,1.1328,1.13114,1.13231,5517
2016.06.09,16:30,1.13231,1.13309,1.13197,1.13237,5510
2016.06.09,17:00,1.13238,1.13247,1.13052,1.13057,5192
2016.06.09,17:30,1.13058,1.13255,1.13058,1.13253,5175
2016.06.09,18:00,1.13252,1.13365,1.13241,1.13295,4915
2016.06.09,18:30,1.13294,1.13335,1.13235,1.13281,3586
2016.06.09,19:00,1.1328,1.13285,1.13123,1.13153,2724
2016.06.09,19:30,1.13154,1.13215,1.13128,1.13189,2560
2016.06.09,20:00,1.13188,1.13221,1.13143,1.13199,2499
2016.06.09,20:30,1.132,1.13261,1.13197,1.1326,2056
2016.06.09,21:00,1.1326,1.13309,1.13244,1.13265,2155
2016.06.09,21:30,1.13265,1.13324,1.13254,1.13311,2219
2016.06.09,22:00,1.1331,1.13328,1.1329,1.13301,1755
2016.06.09,22:30,1.13303,1.13306,1.13202,1.13202,2223
2016.06.09,23:00,1.13203,1.13217,1.13133,1.13143,1245
2016.06.09,23:30,1.13143,1.13191,1.13125,1.13129,1296
2016.06.10,00:00,1.1313,1.13169,1.13126,1.13133,432
2016.06.10,00:30,1.13133,1.13183,1.13122,1.13167,943
2016.06.10,01:00,1.13168,1.13197,1.13164,1.13182,3033
2016.06.10,01:30,1.13181,1.13183,1.1313,1.13132,1024
2016.06.10,02:00,1.13132,1.13146,1.13105,1.13108,1027
2016.06.10,02:30,1.13108,1.13153,1.13092,1.13096,1281
2016.06.10,03:00,1.13097,1.13116,1.12919,1.1297,2738
2016.06.10,03:30,1.1297,1.13016,1.12951,1.12974,2277
2016.06.10,04:00,1.12976,1.13026,1.12976,1.13004,2110
2016.06.10,04:30,1.13004,1.1301,1.12967,1.12999,1430
2016.06.10,05:00,1.13,1.13003,1.12955,1.12973,1587
2016.06.10,05:30,1.12973,1.1298,1.12948,1.12949,1520
2016.06.10,06:00,1.12949,1.1298,1.12944,1.12965,1173
2016.06.10,06:30,1.12965,1.12995,1.12951,1.12984,1539
2016.06.10,07:00,1.12984,1.12984,1.12954,1.12971,1000
2016.06.10,07:30,1.12971,1.12979,1.12894,1.12939,1261
2016.06.10,08:00,1.12939,1.1299,1.12928,1.12975,1583
2016.06.10,08:30,1.12975,1.1302,1.12932,1.13004,1976
2016.06.10,09:00,1.13004,1.13036,1.12968,1.13015,2336
2016.06.10,09:30,1.13019,1.13069,1.12943,1.12989,2690
2016.06.10,10:00,1.12989,1.1321,1.12972,1.13157,4641
2016.06.10,10:30,1.13157,1.13206,1.13111,1.13157,3343
2016.06.10,11:00,1.13157,1.13208,1.13066,1.13111,3482
2016.06.10,11:30,1.13111,1.13111,1.12981,1.1301,3421
2016.06.10,12:00,1.1301,1.13034,1.12937,1.12969,3762
2016.06.10,12:30,1.12968,1.13015,1.12815,1.12867,3550
2016.06.10,13:00,1.12866,1.12929,1.12826,1.12928,2907
2016.06.10,13:30,1.12927,1.13012,1.12918,1.12973,2809
2016.06.10,14:00,1.12973,1.1305,1.12963,1.13041,3027
2016.06.10,14:30,1.13042,1.13087,1.12992,1.13005,2936
2016.06.10,15:00,1.13005,1.13115,1.12985,1.13048,3947
2016.06.10,15:30,1.13049,1.1312,1.13013,1.1304,4332
2016.06.10,16:00,1.13038,1.13042,1.12912,1.12914,3538
2016.06.10,16:30,1.12913,1.12982,1.12806,1.12877,5821
2016.06.10,17:00,1.12875,1.13027,1.12834,1.12856,5699
2016.06.10,17:30,1.12857,1.13002,1.12844,1.12975,4996
2016.06.10,18:00,1.12977,1.13044,1.12841,1.12876,4818
2016.06.10,18:30,1.12874,1.12874,1.1272,1.12799,4111
2016.06.10,19:00,1.12801,1.12845,1.12784,1.12797,2889
2016.06.10,19:30,1.12798,1.12829,1.12748,1.1278,2879
2016.06.10,20:00,1.12778,1.12787,1.12687,1.12697,2536
2016.06.10,20:30,1.12696,1.1271,1.1245,1.12588,5291
2016.06.10,21:00,1.12589,1.12618,1.12497,1.12586,4299
2016.06.10,21:30,1.12585,1.12652,1.12514,1.12589,3793
2016.06.10,22:00,1.1259,1.12653,1.12556,1.12576,2222
2016.06.10,22:30,1.12576,1.12629,1.12526,1.12527,2777
2016.06.10,23:00,1.12526,1.12577,1.12521,1.12566,1571
2016.06.10,23:30,1.12566,1.12585,1.12494,1.12533,1193
