date,ignore,open,high,low,close,volume
2016.06.07,04:00,155.153,155.468,155.089,155.465,3090
2016.06.07,04:30,155.465,155.621,155.343,155.536,3221
2016.06.07,05:00,155.537,155.934,155.363,155.893,3646
2016.06.07,05:30,155.893,155.925,155.748,155.809,2451
2016.06.07,06:00,155.811,156.045,155.757,155.92,2699
2016.06.07,06:30,155.922,156.143,155.905,156.066,2801
2016.06.07,07:00,156.066,157.944,155.998,156.922,4326
2016.06.07,07:30,156.92,156.92,156.279,156.405,4757
2016.06.07,08:00,156.404,156.543,156.285,156.321,3661
2016.06.07,08:30,156.317,156.394,156.081,156.139,3517
2016.06.07,09:00,156.141,156.409,156.141,156.3,4589
2016.06.07,09:30,156.302,156.33,155.904,156.023,4147
2016.06.07,10:00,156.025,156.406,155.847,156.313,5753
2016.06.07,10:30,156.311,156.459,156.311,156.43,4584
2016.06.07,11:00,156.435,157.051,156.409,157.047,5846
2016.06.07,11:30,157.05,157.273,157.05,157.224,5012
2016.06.07,12:00,157.223,157.401,157.17,157.228,4840
2016.06.07,12:30,157.226,157.527,157.133,157.141,4952
2016.06.07,13:00,157.14,157.174,156.929,157.098,3718
2016.06.07,13:30,157.099,157.215,157.006,157.197,4005
2016.06.07,14:00,157.195,157.258,157.09,157.14,3448
2016.06.07,14:30,157.145,157.158,156.914,156.977,3546
2016.06.07,15:00,156.967,157.017,156.783,156.951,4141
2016.06.07,15:30,156.955,156.967,156.508,156.519,4827
2016.06.07,16:00,156.519,156.584,156.282,156.324,4593
2016.06.07,16:30,156.327,156.575,156.204,156.388,5878
2016.06.07,17:00,156.387,156.674,156.151,156.187,5785
2016.06.07,17:30,156.189,156.209,155.749,156.084,5961
2016.06.07,18:00,156.084,156.379,156.04,156.326,4994
2016.06.07,18:30,156.323,156.52,156.228,156.259,3423
2016.06.07,19:00,156.259,156.262,156.147,156.186,2532
2016.06.07,19:30,156.182,156.292,156.145,156.281,2237
2016.06.07,20:00,156.274,156.339,156.215,156.225,3137
2016.06.07,20:30,156.223,156.246,156.038,156.052,1842
2016.06.07,21:00,156.051,156.193,156.025,156.173,1606
2016.06.07,21:30,156.175,156.258,156.082,156.108,2348
2016.06.07,22:00,156.108,156.174,156.095,156.109,1477
2016.06.07,22:30,156.108,156.132,156.026,156.066,1848
2016.06.07,23:00,156.064,156.13,156.026,156.067,1151
2016.06.07,23:30,156.065,156.161,156.032,156.09,1205
2016.06.08,00:00,156.01,156.124,155.994,156.102,361
2016.06.08,00:30,156.106,156.127,156.002,156.042,554
2016.06.08,01:00,156.043,156.057,155.931,155.941,1203
2016.06.08,01:30,155.943,155.981,155.94,155.952,694
2016.06.08,02:00,155.951,156.113,155.951,155.983,773
2016.06.08,02:30,155.986,156.117,155.883,156.015,1934
2016.06.08,03:00,156.012,156.02,155.425,155.545,4573
2016.06.08,03:30,155.544,155.807,155.525,155.696,3669
2016.06.08,04:00,155.69,155.746,155.455,155.499,3943
2016.06.08,04:30,155.489,155.539,155.15,155.206,4705
2016.06.08,05:00,155.2,155.436,155.188,155.379,2968
2016.06.08,05:30,155.379,155.536,155.359,155.439,2599
2016.06.08,06:00,155.439,155.833,155.42,155.711,3611
2016.06.08,06:30,155.713,156.104,155.705,156.04,3887
2016.06.08,07:00,156.04,156.054,155.89,155.976,2335
2016.06.08,07:30,155.973,155.997,155.611,155.699,2763
2016.06.08,08:00,155.7,155.782,155.528,155.56,2719
2016.06.08,08:30,155.561,155.902,155.543,155.851,2755
2016.06.08,09:00,155.851,155.967,155.767,155.827,3666
2016.06.08,09:30,155.827,155.876,155.674,155.794,3215
2016.06.08,10:00,155.796,155.836,155.529,155.677,5023
2016.06.08,10:30,155.678,155.869,155.094,155.319,5939
2016.06.08,11:00,155.319,155.527,155.295,155.493,4547
2016.06.08,11:30,155.555,156.066,155.53,155.61,5306
2016.06.08,12:00,155.61,155.88,155.576,155.672,3566
2016.06.08,12:30,155.677,155.815,155.598,155.704,2905
2016.06.08,13:00,155.704,155.982,155.703,155.851,3821
2016.06.08,13:30,155.852,155.998,155.83,155.94,3286
2016.06.08,14:00,155.937,156.1,155.856,155.93,4311
2016.06.08,14:30,155.928,156.243,155.801,156.159,4500
2016.06.08,15:00,156.161,156.216,155.746,155.957,4832
2016.06.08,15:30,155.957,156.008,155.746,155.747,4605
2016.06.08,16:00,155.754,155.875,155.653,155.673,4228
2016.06.08,16:30,155.677,155.77,155.484,155.554,6198
2016.06.08,17:00,155.554,155.563,155.198,155.334,6285
2016.06.08,17:30,155.329,155.553,155.108,155.129,6244
2016.06.08,18:00,155.133,155.357,155.133,155.216,5721
2016.06.08,18:30,155.224,155.275,155.016,155.147,3998
2016.06.08,19:00,155.143,155.334,155.143,155.297,3375
2016.06.08,19:30,155.295,155.381,155.178,155.213,2686
2016.06.08,20:00,155.21,155.285,154.983,155.012,3128
2016.06.08,20:30,155.009,155.205,154.981,155.019,3254
2016.06.08,21:00,155.018,155.073,154.936,155.055,2544
2016.06.08,21:30,155.055,155.149,154.952,155.086,2359
2016.06.08,22:00,155.087,155.206,155.045,155.199,2243
2016.06.08,22:30,155.204,155.295,155.191,155.225,2193
2016.06.08,23:00,155.23,155.315,155.192,155.241,2262
2016.06.08,23:30,155.241,155.241,155.122,155.147,1330
2016.06.09,00:00,155.146,155.312,155.049,155.146,1138
2016.06.09,00:30,155.146,155.209,155.036,155.062,1135
2016.06.09,01:00,155.063,155.152,154.993,155.096,2453
2016.06.09,01:30,155.102,155.2,155.09,155.11,1683
2016.06.09,02:00,155.115,155.255,155.101,155.136,1499
2016.06.09,02:30,155.135,155.221,154.932,154.943,2012
2016.06.09,03:00,154.945,155.138,154.909,155.083,2602
2016.06.09,03:30,155.085,155.117,154.852,154.898,3444
2016.06.09,04:00,154.899,154.992,154.605,154.673,3739
2016.06.09,04:30,154.668,154.867,154.446,154.492,4116
2016.06.09,05:00,154.492,154.741,154.482,154.716,3002
2016.06.09,05:30,154.716,154.723,154.508,154.542,2581
2016.06.09,06:00,154.554,154.674,154.519,154.622,1819
2016.06.09,06:30,154.631,154.755,154.593,154.648,2081
2016.06.09,07:00,154.652,154.672,154.49,154.599,2608
2016.06.09,07:30,154.598,154.639,154.443,154.595,2757
2016.06.09,08:00,154.595,154.982,154.593,154.982,3520
2016.06.09,08:30,154.98,154.985,154.702,154.702,2401
2016.06.09,09:00,154.702,154.971,154.702,154.927,3856
2016.06.09,09:30,154.925,155.058,154.859,154.922,3355
2016.06.09,10:00,154.924,154.924,154.081,154.109,6695
2016.06.09,10:30,154.11,154.116,153.638,153.828,7499
2016.06.09,11:00,153.827,153.927,153.638,153.839,6015
2016.06.09,11:30,153.845,154.097,153.754,154.077,5184
2016.06.09,12:00,154.077,154.097,153.757,153.834,3945
2016.06.09,12:30,153.831,154.007,153.724,153.927,4295
2016.06.09,13:00,153.93,153.978,153.709,153.771,4397
2016.06.09,13:30,153.772,154.11,153.757,154.024,4225
2016.06.09,14:00,154.03,154.134,153.934,154.084,4355
2016.06.09,14:30,154.085,154.206,153.954,153.969,3675
2016.06.09,15:00,153.969,154.105,153.842,154.095,3775
2016.06.09,15:30,154.086,154.655,154.017,154.544,5235
2016.06.09,16:00,154.543,154.558,154.183,154.188,4952
2016.06.09,16:30,154.189,154.265,154.05,154.141,6091
2016.06.09,17:00,154.14,154.181,153.892,153.901,5006
2016.06.09,17:30,153.905,154.308,153.833,153.98,5412
2016.06.09,18:00,153.979,154.254,153.963,154.169,5155
2016.06.09,18:30,154.169,154.246,154.045,154.098,3821
2016.06.09,19:00,154.102,154.185,153.94,154.029,3062
2016.06.09,19:30,154.029,154.185,154.027,154.138,3321
2016.06.09,20:00,154.135,154.41,154.035,154.385,3248
2016.06.09,20:30,154.383,154.535,154.279,154.494,2640
2016.06.09,21:00,154.493,154.503,154.388,154.437,2850
2016.06.09,21:30,154.437,154.77,154.416,154.74,2963
2016.06.09,22:00,154.74,154.862,154.669,154.857,2275
2016.06.09,22:30,154.856,155.264,154.822,155.079,3554
2016.06.09,23:00,155.075,155.127,154.937,154.965,1794
2016.06.09,23:30,154.965,155.003,154.714,154.737,1980
2016.06.10,00:00,154.776,154.803,154.581,154.648,524
2016.06.10,00:30,154.643,154.684,154.588,154.645,1078
2016.06.10,01:00,154.645,154.707,154.619,154.636,1790
2016.06.10,01:30,154.636,154.827,154.606,154.772,1307
2016.06.10,02:00,154.77,154.819,154.709,154.808,1233
2016.06.10,02:30,154.808,154.964,154.684,154.904,1756
2016.06.10,03:00,154.902,154.902,154.499,154.529,4090
2016.06.10,03:30,154.531,154.895,154.531,154.877,3688
2016.06.10,04:00,154.879,155.014,154.785,154.818,3553
2016.06.10,04:30,154.819,154.945,154.789,154.802,2624
2016.06.10,05:00,154.801,154.903,154.712,154.878,2299
2016.06.10,05:30,154.879,154.908,154.778,154.835,1846
2016.06.10,06:00,154.834,154.924,154.806,154.847,1687
2016.06.10,06:30,154.847,154.847,154.516,154.539,2859
2016.06.10,07:00,154.536,154.688,154.536,154.615,1762
2016.06.10,07:30,154.614,154.688,154.54,154.643,2159
2016.06.10,08:00,154.641,154.763,154.6,154.639,2443
2016.06.10,08:30,154.639,154.753,154.57,154.694,2885
2016.06.10,09:00,154.697,154.883,154.697,154.785,3627
2016.06.10,09:30,154.785,154.818,154.469,154.49,3502
2016.06.10,10:00,154.488,154.49,153.77,154.084,6760
2016.06.10,10:30,154.086,154.327,154.051,154.217,5329
2016.06.10,11:00,154.222,154.651,154.222,154.495,5840
2016.06.10,11:30,154.495,154.526,154.331,154.487,4682
2016.06.10,12:00,154.485,154.545,154.168,154.322,5321
2016.06.10,12:30,154.324,154.388,154.082,154.132,4268
2016.06.10,13:00,154.128,154.146,153.837,153.923,3954
2016.06.10,13:30,153.925,154.141,153.849,153.972,4131
2016.06.10,14:00,153.971,154.045,153.785,154.011,3994
2016.06.10,14:30,154.012,154.092,153.721,153.836,3733
2016.06.10,15:00,153.839,154.084,153.736,154.059,4441
2016.06.10,15:30,154.058,154.216,153.827,153.983,4360
2016.06.10,16:00,153.983,153.983,153.7,153.757,4188
2016.06.10,16:30,153.759,153.879,153.092,153.249,7395
2016.06.10,17:00,153.245,153.265,152.931,153.186,7099
2016.06.10,17:30,153.187,153.533,153.093,153.18,6350
2016.06.10,18:00,153.18,153.586,153.136,153.405,5700
2016.06.10,18:30,153.399,153.59,153.281,153.504,5132
2016.06.10,19:00,153.502,153.661,153.364,153.404,3211
2016.06.10,19:30,153.404,153.592,153.341,153.558,2891
2016.06.10,20:00,153.55,153.655,153.501,153.54,2897
2016.06.10,20:30,153.539,153.657,151.483,152.252,6383
2016.06.10,21:00,152.256,152.389,151.621,151.931,5311
2016.06.10,21:30,151.931,152.268,151.734,152.249,4581
2016.06.10,22:00,152.249,152.288,152.094,152.186,2715
2016.06.10,22:30,152.186,152.368,152.166,152.242,3196
2016.06.10,23:00,152.241,152.7,152.212,152.569,2318
2016.06.10,23:30,152.566,152.686,152.275,152.431,1914
