date,ignore,open,high,low,close,volume
2016.06.07,21:00,0.75492,0.7557,0.75487,0.75567,1773
2016.06.07,21:30,0.75568,0.75609,0.75524,0.7558,1862
2016.06.07,22:00,0.75581,0.75636,0.75573,0.75629,1111
2016.06.07,22:30,0.75628,0.75653,0.75572,0.75578,1383
2016.06.07,23:00,0.75578,0.75674,0.75567,0.75641,871
2016.06.07,23:30,0.7564,0.75759,0.75603,0.75715,1900
2016.06.08,00:00,0.7572,0.75766,0.75617,0.75662,655
2016.06.08,00:30,0.75662,0.75688,0.75612,0.75637,1792
2016.06.08,01:00,0.75641,0.7569,0.75635,0.75655,767
2016.06.08,01:30,0.75654,0.75681,0.75643,0.75677,523
2016.06.08,02:00,0.75678,0.75687,0.75639,0.75644,423
2016.06.08,02:30,0.75644,0.75665,0.75622,0.75636,608
2016.06.08,03:00,0.75636,0.75706,0.75627,0.75689,1262
2016.06.08,03:30,0.7569,0.75737,0.75674,0.75689,1261
2016.06.08,04:00,0.75688,0.75718,0.75664,0.75687,1573
2016.06.08,04:30,0.75686,0.7571,0.75677,0.7569,1062
2016.06.08,05:00,0.75691,0.757,0.75656,0.7567,702
2016.06.08,05:30,0.7567,0.75698,0.7566,0.75694,774
2016.06.08,06:00,0.75695,0.75775,0.75683,0.75723,1180
2016.06.08,06:30,0.75727,0.75772,0.75726,0.75763,860
2016.06.08,07:00,0.75763,0.75773,0.75745,0.75763,716
2016.06.08,07:30,0.75762,0.75778,0.75727,0.75738,653
2016.06.08,08:00,0.75739,0.75762,0.75712,0.75713,872
2016.06.08,08:30,0.75714,0.75817,0.75711,0.75794,803
2016.06.08,09:00,0.75794,0.75814,0.75768,0.7577,1652
2016.06.08,09:30,0.75769,0.75804,0.75742,0.75795,1690
2016.06.08,10:00,0.75795,0.75799,0.75715,0.75793,2352
2016.06.08,10:30,0.75792,0.75845,0.75778,0.75798,2688
2016.06.08,11:00,0.75799,0.75811,0.7572,0.7578,2842
2016.06.08,11:30,0.75781,0.75816,0.75741,0.75784,2529
2016.06.08,12:00,0.75781,0.7579,0.75685,0.75694,1954
2016.06.08,12:30,0.75695,0.75754,0.75645,0.75648,1810
2016.06.08,13:00,0.75648,0.75844,0.7564,0.75793,2211
2016.06.08,13:30,0.75788,0.75853,0.75768,0.75785,2033
2016.06.08,14:00,0.75784,0.75871,0.7574,0.75798,2843
2016.06.08,14:30,0.75797,0.75903,0.75792,0.75874,2567
2016.06.08,15:00,0.75873,0.75885,0.75774,0.75818,3385
2016.06.08,15:30,0.7582,0.75825,0.7573,0.75771,3280
2016.06.08,16:00,0.75771,0.75812,0.757,0.75737,3208
2016.06.08,16:30,0.75736,0.75751,0.7562,0.7566,5192
2016.06.08,17:00,0.75659,0.75693,0.7555,0.75594,5033
2016.06.08,17:30,0.75577,0.75681,0.7553,0.75602,5868
2016.06.08,18:00,0.75603,0.7563,0.75482,0.75541,4666
2016.06.08,18:30,0.7554,0.75591,0.75516,0.75553,2786
2016.06.08,19:00,0.75554,0.75612,0.75472,0.75477,2953
2016.06.08,19:30,0.75473,0.75509,0.75386,0.75419,2429
2016.06.08,20:00,0.75421,0.75438,0.75327,0.75367,2501
2016.06.08,20:30,0.75368,0.75404,0.75351,0.75397,2022
2016.06.08,21:00,0.75403,0.75442,0.75364,0.75437,1904
2016.06.08,21:30,0.75438,0.75506,0.75398,0.75484,1653
2016.06.08,22:00,0.75487,0.75523,0.75476,0.75507,1221
2016.06.08,22:30,0.75507,0.75561,0.75506,0.75538,1040
2016.06.08,23:00,0.75539,0.75574,0.75515,0.75524,872
2016.06.08,23:30,0.75524,0.75568,0.75512,0.75551,1169
2016.06.09,00:00,0.75512,0.75575,0.75498,0.75535,519
2016.06.09,00:30,0.75536,0.75604,0.75509,0.75562,1151
2016.06.09,01:00,0.75561,0.75561,0.75499,0.7552,1381
2016.06.09,01:30,0.75522,0.75522,0.75486,0.75489,691
2016.06.09,02:00,0.75487,0.75546,0.75487,0.75529,685
2016.06.09,02:30,0.75531,0.75589,0.75517,0.75522,959
2016.06.09,03:00,0.75524,0.75645,0.7552,0.75643,1065
2016.06.09,03:30,0.75639,0.75653,0.75531,0.75545,1334
2016.06.09,04:00,0.75544,0.75569,0.755,0.75563,1743
2016.06.09,04:30,0.75563,0.75568,0.75508,0.7551,1258
2016.06.09,05:00,0.75514,0.75543,0.75505,0.7552,982
2016.06.09,05:30,0.75519,0.75538,0.75503,0.75536,561
2016.06.09,06:00,0.75537,0.75539,0.75523,0.75529,348
2016.06.09,06:30,0.75528,0.7556,0.75509,0.75543,669
2016.06.09,07:00,0.75543,0.75555,0.75519,0.75522,1039
2016.06.09,07:30,0.75522,0.75551,0.75514,0.75535,810
2016.06.09,08:00,0.75535,0.75567,0.75535,0.75553,1207
2016.06.09,08:30,0.75554,0.75569,0.75542,0.75567,952
2016.06.09,09:00,0.75567,0.75587,0.75502,0.75574,1709
2016.06.09,09:30,0.75567,0.75648,0.75564,0.75614,1800
2016.06.09,10:00,0.75615,0.75622,0.755,0.75555,3541
2016.06.09,10:30,0.75556,0.75565,0.7541,0.75433,4065
2016.06.09,11:00,0.75431,0.75524,0.75404,0.75493,3440
2016.06.09,11:30,0.75494,0.75526,0.75447,0.75526,2465
2016.06.09,12:00,0.75527,0.75544,0.75423,0.75491,2657
2016.06.09,12:30,0.75491,0.7557,0.75491,0.7556,2112
2016.06.09,13:00,0.75561,0.75565,0.75465,0.75482,2768
2016.06.09,13:30,0.75482,0.75562,0.75438,0.75559,2620
2016.06.09,14:00,0.75559,0.75563,0.75503,0.75551,2996
2016.06.09,14:30,0.75551,0.75571,0.75392,0.75417,3029
2016.06.09,15:00,0.75416,0.75486,0.75342,0.75342,2965
2016.06.09,15:30,0.75347,0.75488,0.75347,0.75456,3685
2016.06.09,16:00,0.75459,0.75554,0.75348,0.75543,4172
2016.06.09,16:30,0.75544,0.75632,0.75532,0.75601,5067
2016.06.09,17:00,0.75599,0.75666,0.75514,0.75653,4516
2016.06.09,17:30,0.75653,0.75899,0.75629,0.75776,5159
2016.06.09,18:00,0.75776,0.75833,0.7569,0.75723,4204
2016.06.09,18:30,0.75719,0.75777,0.75671,0.75712,3184
2016.06.09,19:00,0.75709,0.75747,0.75662,0.75688,2581
2016.06.09,19:30,0.75686,0.75762,0.75671,0.75743,2344
2016.06.09,20:00,0.75741,0.75814,0.75689,0.75807,2656
2016.06.09,20:30,0.75808,0.7581,0.75711,0.75746,1785
2016.06.09,21:00,0.75745,0.75764,0.7572,0.75745,2275
2016.06.09,21:30,0.75746,0.75776,0.75711,0.75743,1988
2016.06.09,22:00,0.75743,0.75786,0.75743,0.75771,1268
2016.06.09,22:30,0.75771,0.75815,0.7576,0.75798,2239
2016.06.09,23:00,0.75801,0.75841,0.75798,0.75819,1025
2016.06.09,23:30,0.7582,0.75846,0.75758,0.75773,1623
2016.06.10,00:00,0.75772,0.75801,0.75745,0.75783,430
2016.06.10,00:30,0.75783,0.75789,0.75764,0.7578,516
2016.06.10,01:00,0.7578,0.7578,0.75717,0.75731,2260
2016.06.10,01:30,0.75731,0.75776,0.75725,0.75757,753
2016.06.10,02:00,0.75753,0.75785,0.75753,0.75782,478
2016.06.10,02:30,0.75783,0.75793,0.75731,0.75738,764
2016.06.10,03:00,0.75739,0.75771,0.75688,0.75722,1485
2016.06.10,03:30,0.75722,0.75763,0.75704,0.75717,1247
2016.06.10,04:00,0.75716,0.75732,0.75684,0.75731,1383
2016.06.10,04:30,0.75731,0.75762,0.75725,0.7574,878
2016.06.10,05:00,0.7574,0.75749,0.75719,0.75723,1309
2016.06.10,05:30,0.75723,0.75732,0.75707,0.75709,611
2016.06.10,06:00,0.75709,0.75728,0.7569,0.75725,511
2016.06.10,06:30,0.75725,0.7575,0.75707,0.75708,772
2016.06.10,07:00,0.75707,0.75717,0.75688,0.75689,566
2016.06.10,07:30,0.75689,0.75705,0.75669,0.75677,815
2016.06.10,08:00,0.75677,0.75732,0.7567,0.75708,735
2016.06.10,08:30,0.75708,0.75754,0.75707,0.75737,1155
2016.06.10,09:00,0.75738,0.75809,0.7573,0.7576,1891
2016.06.10,09:30,0.75758,0.75765,0.75674,0.75706,2247
2016.06.10,10:00,0.75704,0.75704,0.75576,0.75582,3470
2016.06.10,10:30,0.75581,0.75616,0.75526,0.75606,2672
2016.06.10,11:00,0.75604,0.75645,0.75558,0.75616,2402
2016.06.10,11:30,0.75616,0.75655,0.75564,0.75655,2307
2016.06.10,12:00,0.75653,0.75686,0.75597,0.75666,2454
2016.06.10,12:30,0.75667,0.75709,0.75603,0.7569,2306
2016.06.10,13:00,0.7569,0.75723,0.75621,0.75628,1872
2016.06.10,13:30,0.75627,0.75668,0.75566,0.75636,1897
2016.06.10,14:00,0.75639,0.75656,0.75588,0.75635,1909
2016.06.10,14:30,0.75634,0.75658,0.75588,0.75596,1683
2016.06.10,15:00,0.75597,0.756,0.75446,0.75468,2857
2016.06.10,15:30,0.75469,0.75959,0.75469,0.75845,4831
2016.06.10,16:00,0.75845,0.75943,0.7581,0.75909,3372
2016.06.10,16:30,0.75908,0.75926,0.75722,0.75795,5526
2016.06.10,17:00,0.75798,0.75877,0.75632,0.75762,5047
2016.06.10,17:30,0.75763,0.75772,0.75513,0.7558,5091
2016.06.10,18:00,0.7558,0.75646,0.75544,0.75598,4375
2016.06.10,18:30,0.75599,0.75694,0.75599,0.75621,3394
2016.06.10,19:00,0.7562,0.75641,0.75543,0.75546,2388
2016.06.10,19:30,0.75545,0.75583,0.7542,0.75433,2650
2016.06.10,20:00,0.75432,0.75589,0.7538,0.75541,2416
2016.06.10,20:30,0.75542,0.75582,0.75503,0.75532,3436
2016.06.10,21:00,0.75535,0.75557,0.75463,0.755,3320
2016.06.10,21:30,0.75499,0.75525,0.75429,0.75455,2966
2016.06.10,22:00,0.75462,0.75567,0.75462,0.75562,1893
2016.06.10,22:30,0.75562,0.75591,0.75515,0.75563,2475
2016.06.10,23:00,0.75559,0.75581,0.75534,0.75546,1072
2016.06.10,23:30,0.75546,0.75553,0.75365,0.75365,952
