date,ignore,open,high,low,close,volume
2018.10.09,08:00,1.48923,1.48948,1.48904,1.48944,962
2018.10.09,08:30,1.48943,1.48991,1.489,1.48961,1067
2018.10.09,09:00,1.48957,1.48957,1.48789,1.48794,1934
2018.10.09,09:30,1.48794,1.48884,1.4872,1.488,2566
2018.10.09,10:00,1.48797,1.48901,1.48685,1.48686,2628
2018.10.09,10:30,1.48685,1.48798,1.4866,1.4878,2483
2018.10.09,11:00,1.4878,1.48893,1.48722,1.48783,2406
2018.10.09,11:30,1.48782,1.48899,1.48775,1.4886,2365
2018.10.09,12:00,1.4886,1.4887,1.48715,1.48758,2214
2018.10.09,12:30,1.48758,1.4889,1.48706,1.4876,3181
2018.10.09,13:00,1.4876,1.4876,1.486,1.48627,2814
2018.10.09,13:30,1.48627,1.48682,1.48597,1.48662,1875
2018.10.09,14:00,1.48662,1.48695,1.48576,1.4869,2151
2018.10.09,14:30,1.4869,1.4869,1.48563,1.48618,2286
2018.10.09,15:00,1.4862,1.48684,1.48552,1.48654,2477
2018.10.09,15:30,1.48654,1.4884,1.48652,1.4875,3410
2018.10.09,16:00,1.4875,1.48786,1.4867,1.48774,3153
2018.10.09,16:30,1.48772,1.488,1.48679,1.4868,2964
2018.10.09,17:00,1.48684,1.48974,1.486,1.48901,4359
2018.10.09,17:30,1.48901,1.48943,1.48724,1.48745,4312
2018.10.09,18:00,1.48745,1.488,1.48673,1.4873,4118
2018.10.09,18:30,1.48732,1.48904,1.48732,1.48772,3061
2018.10.09,19:00,1.48771,1.4885,1.48768,1.48817,2237
2018.10.09,19:30,1.48816,1.48868,1.48727,1.48763,2142
2018.10.09,20:00,1.48763,1.48861,1.48735,1.4874,1904
2018.10.09,20:30,1.4874,1.4876,1.48667,1.4871,1985
2018.10.09,21:00,1.4871,1.48778,1.48699,1.48776,1597
2018.10.09,21:30,1.48776,1.48837,1.4872,1.4881,1697
2018.10.09,22:00,1.4881,1.48834,1.48732,1.4878,1331
2018.10.09,22:30,1.4878,1.48844,1.48752,1.48843,1083
2018.10.09,23:00,1.48846,1.4886,1.48802,1.48827,443
2018.10.09,23:30,1.48827,1.48851,1.48726,1.48768,561
2018.10.10,00:00,1.48727,1.48845,1.4866,1.48741,327
2018.10.10,00:30,1.48741,1.48809,1.48732,1.48744,210
2018.10.10,01:00,1.48739,1.48796,1.48727,1.48746,496
2018.10.10,01:30,1.48747,1.48791,1.48746,1.48782,408
2018.10.10,02:00,1.48777,1.48811,1.48756,1.48786,406
2018.10.10,02:30,1.48787,1.48871,1.48785,1.48842,861
2018.10.10,03:00,1.48842,1.48861,1.48803,1.48822,988
2018.10.10,03:30,1.48822,1.48882,1.48818,1.48873,1072
2018.10.10,04:00,1.48873,1.48931,1.48829,1.48851,1634
2018.10.10,04:30,1.48851,1.48924,1.48817,1.48918,987
2018.10.10,05:00,1.48918,1.48961,1.48904,1.48944,950
2018.10.10,05:30,1.48944,1.48961,1.48855,1.48916,830
2018.10.10,06:00,1.48916,1.4894,1.4887,1.48874,993
2018.10.10,06:30,1.48874,1.4893,1.48871,1.48922,583
2018.10.10,07:00,1.48922,1.4894,1.489,1.48908,624
2018.10.10,07:30,1.48909,1.48911,1.48871,1.48876,787
2018.10.10,08:00,1.48876,1.48923,1.48871,1.48907,1175
2018.10.10,08:30,1.48907,1.48913,1.4882,1.4883,1063
2018.10.10,09:00,1.48832,1.48883,1.48712,1.4872,2243
2018.10.10,09:30,1.4872,1.48777,1.4868,1.48745,1988
2018.10.10,10:00,1.4875,1.4882,1.48643,1.48682,2579
2018.10.10,10:30,1.48682,1.48835,1.48653,1.48823,2255
2018.10.10,11:00,1.48823,1.4888,1.48765,1.48833,1929
2018.10.10,11:30,1.48833,1.4889,1.48802,1.48857,2090
2018.10.10,12:00,1.48857,1.48922,1.48771,1.4882,1950
2018.10.10,12:30,1.4882,1.48906,1.48783,1.48902,1902
2018.10.10,13:00,1.48902,1.4896,1.4888,1.489,1754
2018.10.10,13:30,1.48897,1.49035,1.48884,1.49026,1561
2018.10.10,14:00,1.49026,1.49071,1.48971,1.48994,1872
2018.10.10,14:30,1.48995,1.49105,1.4897,1.4905,1708
2018.10.10,15:00,1.4905,1.4909,1.48953,1.48964,1987
2018.10.10,15:30,1.48965,1.49125,1.4896,1.49084,2845
2018.10.10,16:00,1.49084,1.49359,1.49068,1.49303,3488
2018.10.10,16:30,1.49303,1.49411,1.49223,1.49409,3673
2018.10.10,17:00,1.4941,1.4958,1.494,1.49565,4159
2018.10.10,17:30,1.49563,1.49722,1.49535,1.4971,4590
2018.10.10,18:00,1.4971,1.49804,1.49598,1.4979,4133
2018.10.10,18:30,1.4979,1.4985,1.49684,1.4984,3247
2018.10.10,19:00,1.4984,1.49911,1.49785,1.49908,2408
2018.10.10,19:30,1.49908,1.50039,1.49892,1.4994,2508
2018.10.10,20:00,1.4994,1.50025,1.49856,1.49898,1934
2018.10.10,20:30,1.49898,1.50013,1.49885,1.49996,1648
2018.10.10,21:00,1.49995,1.50278,1.49986,1.50149,2824
2018.10.10,21:30,1.5015,1.50222,1.5011,1.50191,2633
2018.10.10,22:00,1.5019,1.50283,1.50168,1.50225,2996
2018.10.10,22:30,1.50224,1.50277,1.50142,1.502,3551
2018.10.10,23:00,1.502,1.50341,1.50151,1.50334,1207
2018.10.10,23:30,1.50332,1.50526,1.503,1.50499,1437
2018.10.11,00:00,1.50455,1.50535,1.50337,1.504,293
2018.10.11,00:30,1.50402,1.50426,1.50305,1.50389,772
2018.10.11,01:00,1.50397,1.50513,1.50397,1.50447,1436
2018.10.11,01:30,1.50446,1.50508,1.5038,1.50497,1421
2018.10.11,02:00,1.50498,1.50519,1.50423,1.50491,932
2018.10.11,02:30,1.50489,1.50577,1.50456,1.50511,1516
2018.10.11,03:00,1.50509,1.50615,1.50471,1.50514,1992
2018.10.11,03:30,1.50514,1.50577,1.50414,1.50495,1690
2018.10.11,04:00,1.50496,1.50635,1.50485,1.50634,1773
2018.10.11,04:30,1.50634,1.51018,1.5062,1.5089,3962
2018.10.11,05:00,1.5089,1.5094,1.50799,1.50845,2615
2018.10.11,05:30,1.50845,1.5087,1.50823,1.5083,2002
2018.10.11,06:00,1.50833,1.50905,1.50808,1.50883,1609
2018.10.11,06:30,1.50882,1.5095,1.50849,1.50863,2014
2018.10.11,07:00,1.50863,1.5092,1.5086,1.50878,1128
2018.10.11,07:30,1.50878,1.50882,1.50809,1.50823,1060
2018.10.11,08:00,1.50823,1.5087,1.50758,1.50797,2109
2018.10.11,08:30,1.50797,1.50829,1.50704,1.50709,1805
2018.10.11,09:00,1.5071,1.50754,1.50515,1.50528,3166
2018.10.11,09:30,1.50528,1.50645,1.5049,1.50494,2434
2018.10.11,10:00,1.50494,1.50563,1.5039,1.5047,3172
2018.10.11,10:30,1.5047,1.50633,1.50461,1.50577,3400
2018.10.11,11:00,1.50575,1.50636,1.5052,1.50624,2699
2018.10.11,11:30,1.50624,1.5075,1.50601,1.50698,2028
2018.10.11,12:00,1.50698,1.50821,1.50671,1.50708,2138
2018.10.11,12:30,1.50707,1.50835,1.50664,1.50794,2238
2018.10.11,13:00,1.50794,1.51028,1.50761,1.51003,2126
2018.10.11,13:30,1.51003,1.51039,1.50917,1.50977,2023
2018.10.11,14:00,1.50978,1.5106,1.50876,1.50948,2253
2018.10.11,14:30,1.5095,1.50994,1.50864,1.50941,2270
2018.10.11,15:00,1.5094,1.51087,1.50933,1.51035,2677
2018.10.11,15:30,1.51034,1.51115,1.50906,1.50933,6802
2018.10.11,16:00,1.50934,1.50948,1.50768,1.50903,4474
2018.10.11,16:30,1.50902,1.50945,1.50637,1.5064,5304
2018.10.11,17:00,1.50642,1.5076,1.50521,1.50731,4723
2018.10.11,17:30,1.50731,1.50989,1.50678,1.50828,5141
2018.10.11,18:00,1.5083,1.51173,1.50801,1.5088,5780
2018.10.11,18:30,1.5088,1.50989,1.50677,1.50748,4551
2018.10.11,19:00,1.5075,1.50832,1.50692,1.50751,3828
2018.10.11,19:30,1.50751,1.50809,1.50686,1.50782,2490
2018.10.11,20:00,1.50781,1.5088,1.50754,1.50783,2246
2018.10.11,20:30,1.50783,1.509,1.50748,1.50851,2581
2018.10.11,21:00,1.50851,1.5108,1.50844,1.51079,2919
2018.10.11,21:30,1.51079,1.51336,1.5104,1.5128,4369
2018.10.11,22:00,1.5128,1.5129,1.51048,1.51115,4100
2018.10.11,22:30,1.51115,1.5116,1.51058,1.51112,3036
2018.10.11,23:00,1.51119,1.5114,1.50924,1.51033,1247
2018.10.11,23:30,1.51032,1.5112,1.50994,1.51055,964
2018.10.12,00:00,1.50969,1.511,1.50881,1.5104,437
2018.10.12,00:30,1.5104,1.51073,1.50979,1.51,890
2018.10.12,01:00,1.50991,1.51052,1.50982,1.51035,1058
2018.10.12,01:30,1.51035,1.51054,1.51012,1.51039,666
2018.10.12,02:00,1.51038,1.51043,1.50959,1.50972,631
2018.10.12,02:30,1.50973,1.51037,1.5097,1.51019,482
2018.10.12,03:00,1.51019,1.5107,1.51015,1.5103,1528
2018.10.12,03:30,1.5103,1.51154,1.51029,1.51134,1618
2018.10.12,04:00,1.51134,1.5122,1.51125,1.51177,1899
2018.10.12,04:30,1.51177,1.51224,1.51159,1.512,1407
2018.10.12,05:00,1.512,1.5127,1.51124,1.51243,1294
2018.10.12,05:30,1.51243,1.5129,1.51213,1.51241,1414
2018.10.12,06:00,1.51241,1.51242,1.51181,1.51182,982
2018.10.12,06:30,1.51182,1.51228,1.51122,1.51147,1238
2018.10.12,07:00,1.51145,1.51204,1.51144,1.51203,945
2018.10.12,07:30,1.51203,1.5121,1.51141,1.51148,1217
2018.10.12,08:00,1.51148,1.51236,1.51074,1.51085,1625
2018.10.12,08:30,1.51085,1.51108,1.50939,1.5095,1869
2018.10.12,09:00,1.50948,1.50999,1.50848,1.50857,2134
2018.10.12,09:30,1.50857,1.50875,1.50788,1.50793,1839
2018.10.12,10:00,1.50793,1.5093,1.50782,1.50866,2238
2018.10.12,10:30,1.50866,1.50988,1.5085,1.50864,1948
2018.10.12,11:00,1.50862,1.5088,1.50668,1.50766,2483
2018.10.12,11:30,1.50765,1.5089,1.5076,1.50843,1809
2018.10.12,12:00,1.50841,1.50882,1.50783,1.50804,1917
2018.10.12,12:30,1.50805,1.5084,1.5071,1.50711,1655
2018.10.12,13:00,1.50711,1.5072,1.50576,1.50667,2337
2018.10.12,13:30,1.50666,1.50743,1.50572,1.5062,2283
2018.10.12,14:00,1.5062,1.50744,1.50613,1.5063,1908
2018.10.12,14:30,1.5063,1.50656,1.50524,1.5059,1998
2018.10.12,15:00,1.50593,1.50641,1.5048,1.50557,2247
2018.10.12,15:30,1.50559,1.50636,1.50326,1.50425,3366
2018.10.12,16:00,1.5043,1.50451,1.50254,1.5038,2526
2018.10.12,16:30,1.5038,1.5047,1.5034,1.50353,3566
2018.10.12,17:00,1.50353,1.50562,1.50279,1.50562,3678
2018.10.12,17:30,1.5056,1.5061,1.50449,1.50603,3863
2018.10.12,18:00,1.506,1.50682,1.5056,1.50577,3119
2018.10.12,18:30,1.50576,1.50729,1.50491,1.5051,3113
2018.10.12,19:00,1.5051,1.50689,1.505,1.50604,2996
2018.10.12,19:30,1.50603,1.50865,1.50601,1.50792,2619
2018.10.12,20:00,1.50791,1.5082,1.5064,1.50725,2225
2018.10.12,20:30,1.50725,1.50787,1.5071,1.5074,1562
2018.10.12,21:00,1.5074,1.50822,1.5071,1.5074,2284
2018.10.12,21:30,1.5074,1.50874,1.50735,1.50862,1929
2018.10.12,22:00,1.50862,1.50912,1.50751,1.5076,2246
2018.10.12,22:30,1.5076,1.50772,1.50636,1.50664,1742
2018.10.12,23:00,1.50664,1.50672,1.50539,1.50592,795
2018.10.12,23:30,1.50592,1.50659,1.5045,1.50531,1061
