date,ignore,open,high,low,close,volume
2018.10.10,04:30,1.29349,1.29386,1.29324,1.29361,609
2018.10.10,05:00,1.29362,1.29409,1.29357,1.29406,692
2018.10.10,05:30,1.29406,1.29422,1.29345,1.29411,604
2018.10.10,06:00,1.2941,1.29417,1.29349,1.29373,536
2018.10.10,06:30,1.29373,1.29389,1.2937,1.29385,283
2018.10.10,07:00,1.29384,1.29408,1.29365,1.29393,374
2018.10.10,07:30,1.29392,1.29408,1.29389,1.2939,353
2018.10.10,08:00,1.29389,1.2941,1.29321,1.29322,587
2018.10.10,08:30,1.29321,1.29338,1.29309,1.29312,392
2018.10.10,09:00,1.29313,1.29366,1.29294,1.293,954
2018.10.10,09:30,1.29299,1.29333,1.29258,1.29286,723
2018.10.10,10:00,1.29286,1.29449,1.29285,1.29449,1108
2018.10.10,10:30,1.29449,1.29523,1.29428,1.29481,1397
2018.10.10,11:00,1.29481,1.29546,1.29446,1.29529,913
2018.10.10,11:30,1.29529,1.29602,1.29497,1.29598,1097
2018.10.10,12:00,1.29598,1.29636,1.29579,1.2959,730
2018.10.10,12:30,1.2959,1.29623,1.29563,1.29612,765
2018.10.10,13:00,1.29612,1.29621,1.29565,1.29585,903
2018.10.10,13:30,1.29586,1.29598,1.29519,1.29559,796
2018.10.10,14:00,1.29559,1.29601,1.29506,1.29512,989
2018.10.10,14:30,1.29512,1.29652,1.29504,1.29635,805
2018.10.10,15:00,1.29636,1.29676,1.29556,1.29559,1165
2018.10.10,15:30,1.29559,1.29739,1.29559,1.29616,1581
2018.10.10,16:00,1.29616,1.29659,1.29562,1.29634,1891
2018.10.10,16:30,1.29634,1.29746,1.296,1.29702,2344
2018.10.10,17:00,1.29701,1.29778,1.29624,1.29771,2841
2018.10.10,17:30,1.2977,1.29854,1.29731,1.29799,3173
2018.10.10,18:00,1.29799,1.29931,1.2975,1.29897,2916
2018.10.10,18:30,1.29898,1.29912,1.29791,1.29836,2361
2018.10.10,19:00,1.29843,1.29927,1.29818,1.29922,1961
2018.10.10,19:30,1.29922,1.29988,1.29883,1.29948,1531
2018.10.10,20:00,1.29948,1.30016,1.29919,1.29947,1302
2018.10.10,20:30,1.29947,1.30076,1.2993,1.30039,1190
2018.10.10,21:00,1.3004,1.30261,1.30031,1.30173,1924
2018.10.10,21:30,1.30173,1.30335,1.30164,1.30327,1865
2018.10.10,22:00,1.30327,1.30455,1.3031,1.30407,2204
2018.10.10,22:30,1.3041,1.30451,1.30325,1.30417,2810
2018.10.10,23:00,1.30417,1.30466,1.30348,1.30459,1010
2018.10.10,23:30,1.30459,1.30683,1.30446,1.30667,1308
2018.10.11,00:00,1.30628,1.3067,1.30491,1.30509,435
2018.10.11,00:30,1.3051,1.3052,1.30428,1.30488,608
2018.10.11,01:00,1.30489,1.30535,1.30465,1.30483,1213
2018.10.11,01:30,1.30484,1.30486,1.30431,1.30473,468
2018.10.11,02:00,1.30473,1.30541,1.30459,1.30541,465
2018.10.11,02:30,1.30541,1.30589,1.30492,1.30514,996
2018.10.11,03:00,1.30514,1.30576,1.30476,1.3048,941
2018.10.11,03:30,1.3048,1.30523,1.30402,1.30461,859
2018.10.11,04:00,1.30461,1.30588,1.30448,1.30581,1320
2018.10.11,04:30,1.30581,1.30633,1.3049,1.30492,1946
2018.10.11,05:00,1.30493,1.30572,1.30461,1.30495,1358
2018.10.11,05:30,1.30495,1.30516,1.30465,1.30483,1035
2018.10.11,06:00,1.30483,1.30521,1.3046,1.30493,717
2018.10.11,06:30,1.30493,1.305,1.3042,1.30421,1075
2018.10.11,07:00,1.30421,1.30507,1.30421,1.30476,647
2018.10.11,07:30,1.30476,1.30485,1.30457,1.3046,537
2018.10.11,08:00,1.3046,1.3053,1.30458,1.30484,977
2018.10.11,08:30,1.30486,1.30486,1.30433,1.30436,904
2018.10.11,09:00,1.30436,1.30452,1.30367,1.30381,1157
2018.10.11,09:30,1.30381,1.30445,1.30363,1.30372,1149
2018.10.11,10:00,1.30372,1.30417,1.30323,1.30366,1497
2018.10.11,10:30,1.30365,1.30505,1.30331,1.30486,1793
2018.10.11,11:00,1.30484,1.30511,1.30417,1.30451,1363
2018.10.11,11:30,1.3045,1.30544,1.30436,1.3053,996
2018.10.11,12:00,1.3053,1.30615,1.30518,1.3053,1105
2018.10.11,12:30,1.3053,1.30547,1.30454,1.30469,994
2018.10.11,13:00,1.30469,1.30522,1.30421,1.30489,1269
2018.10.11,13:30,1.30489,1.30522,1.30425,1.3047,1012
2018.10.11,14:00,1.3047,1.30497,1.30399,1.3041,996
2018.10.11,14:30,1.30411,1.30473,1.30342,1.30395,1422
2018.10.11,15:00,1.30396,1.30562,1.30366,1.3055,1216
2018.10.11,15:30,1.3055,1.3055,1.30241,1.30415,4337
2018.10.11,16:00,1.30417,1.30538,1.30324,1.30489,2779
2018.10.11,16:30,1.30489,1.30518,1.30259,1.30275,3965
2018.10.11,17:00,1.30274,1.30455,1.30273,1.30422,3436
2018.10.11,17:30,1.30423,1.30539,1.30375,1.30499,3588
2018.10.11,18:00,1.30499,1.30709,1.30475,1.30594,4157
2018.10.11,18:30,1.30594,1.3064,1.30334,1.30365,4047
2018.10.11,19:00,1.30365,1.30386,1.3014,1.30199,2964
2018.10.11,19:30,1.30199,1.30295,1.30174,1.30277,1767
2018.10.11,20:00,1.30277,1.30335,1.30216,1.30218,1444
2018.10.11,20:30,1.30218,1.30284,1.30183,1.30233,1529
2018.10.11,21:00,1.30235,1.30329,1.30216,1.30315,2039
2018.10.11,21:30,1.30315,1.30531,1.30306,1.30487,3355
2018.10.11,22:00,1.30487,1.30516,1.30351,1.30411,2976
2018.10.11,22:30,1.30411,1.30421,1.3031,1.30353,2493
2018.10.11,23:00,1.30352,1.30362,1.30164,1.30236,809
2018.10.11,23:30,1.30236,1.30359,1.30213,1.30315,671
2018.10.12,00:00,1.30304,1.30342,1.30291,1.30315,236
2018.10.12,00:30,1.30316,1.30328,1.3026,1.30268,325
2018.10.12,01:00,1.30267,1.30315,1.30264,1.30276,1006
2018.10.12,01:30,1.30275,1.30296,1.30252,1.30294,392
2018.10.12,02:00,1.30293,1.30294,1.30248,1.30261,403
2018.10.12,02:30,1.30261,1.30315,1.30261,1.30304,248
2018.10.12,03:00,1.30304,1.30336,1.30243,1.30249,1085
2018.10.12,03:30,1.3025,1.30333,1.30246,1.30315,782
2018.10.12,04:00,1.30317,1.30373,1.30311,1.30364,982
2018.10.12,04:30,1.30364,1.30394,1.30364,1.30385,651
2018.10.12,05:00,1.30385,1.30394,1.30324,1.30334,671
2018.10.12,05:30,1.30334,1.30342,1.30315,1.30324,703
2018.10.12,06:00,1.30323,1.30341,1.30314,1.30324,475
2018.10.12,06:30,1.30324,1.30326,1.30256,1.30271,615
2018.10.12,07:00,1.3027,1.30302,1.30263,1.30302,438
2018.10.12,07:30,1.30302,1.30317,1.30239,1.30239,653
2018.10.12,08:00,1.30239,1.30272,1.30171,1.30201,699
2018.10.12,08:30,1.30201,1.30248,1.30196,1.30239,860
2018.10.12,09:00,1.30238,1.3024,1.30117,1.30124,953
2018.10.12,09:30,1.30124,1.30173,1.30091,1.30091,930
2018.10.12,10:00,1.30091,1.30125,1.30017,1.30065,1353
2018.10.12,10:30,1.30064,1.30143,1.30064,1.3011,1214
2018.10.12,11:00,1.3011,1.30207,1.3011,1.30185,1179
2018.10.12,11:30,1.30185,1.30249,1.30185,1.3019,867
2018.10.12,12:00,1.3019,1.30232,1.30182,1.30225,868
2018.10.12,12:30,1.30224,1.30224,1.30121,1.30129,812
2018.10.12,13:00,1.30128,1.3014,1.30045,1.3009,1256
2018.10.12,13:30,1.30089,1.30153,1.30025,1.30069,1114
2018.10.12,14:00,1.3007,1.30125,1.30054,1.30089,943
2018.10.12,14:30,1.30089,1.30111,1.3005,1.30074,810
2018.10.12,15:00,1.30071,1.30134,1.30054,1.30097,1074
2018.10.12,15:30,1.30098,1.30183,1.30086,1.30154,1836
2018.10.12,16:00,1.30155,1.30184,1.3006,1.30124,1476
2018.10.12,16:30,1.30118,1.30274,1.30097,1.30243,2304
2018.10.12,17:00,1.30243,1.30338,1.30223,1.30332,2004
2018.10.12,17:30,1.30332,1.30359,1.30222,1.30268,2602
2018.10.12,18:00,1.30268,1.3034,1.30257,1.30302,2028
2018.10.12,18:30,1.30302,1.30334,1.30182,1.30228,2507
2018.10.12,19:00,1.30228,1.30328,1.3021,1.30323,2600
2018.10.12,19:30,1.30323,1.30449,1.30317,1.30416,2058
2018.10.12,20:00,1.30416,1.3045,1.30368,1.30434,1771
2018.10.12,20:30,1.30434,1.30476,1.30383,1.30425,1289
2018.10.12,21:00,1.30426,1.30468,1.30394,1.30406,1800
2018.10.12,21:30,1.30407,1.30485,1.30405,1.30467,1282
2018.10.12,22:00,1.30467,1.30515,1.30349,1.30367,2085
2018.10.12,22:30,1.30367,1.30402,1.30332,1.30361,1557
2018.10.12,23:00,1.30362,1.30368,1.30259,1.30259,617
2018.10.12,23:30,1.30259,1.30325,1.30178,1.30245,772
