date,ignore,open,high,low,close,volume
2017.03.02,08:30,0.71273,0.71289,0.71202,0.71203,1582
2017.03.02,09:00,0.71202,0.71336,0.71191,0.71315,2136
2017.03.02,09:30,0.71315,0.71352,0.71295,0.71346,2354
2017.03.02,10:00,0.71347,0.71365,0.71082,0.71091,2457
2017.03.02,10:30,0.7109,0.71168,0.71072,0.71152,3484
2017.03.02,11:00,0.71152,0.71185,0.71046,0.71064,2568
2017.03.02,11:30,0.71064,0.71076,0.70955,0.70983,2952
2017.03.02,12:00,0.70983,0.71039,0.70973,0.71027,2128
2017.03.02,12:30,0.71027,0.71095,0.71006,0.7106,1756
2017.03.02,13:00,0.7106,0.7107,0.70971,0.71015,1720
2017.03.02,13:30,0.71014,0.71047,0.70976,0.71003,1861
2017.03.02,14:00,0.71008,0.7102,0.70893,0.70895,3204
2017.03.02,14:30,0.70896,0.71016,0.70896,0.70954,2574
2017.03.02,15:00,0.70954,0.70966,0.70877,0.70888,2978
2017.03.02,15:30,0.7089,0.70938,0.70828,0.70865,3387
2017.03.02,16:00,0.70865,0.70877,0.70735,0.70758,2920
2017.03.02,16:30,0.70757,0.70799,0.70676,0.70689,3629
2017.03.02,17:00,0.7069,0.70809,0.70688,0.70769,3951
2017.03.02,17:30,0.70767,0.70838,0.7075,0.70771,3225
2017.03.02,18:00,0.70774,0.70847,0.70702,0.70713,2899
2017.03.02,18:30,0.70717,0.70726,0.70647,0.70686,2548
2017.03.02,19:00,0.70685,0.70688,0.70585,0.70614,2289
2017.03.02,19:30,0.70612,0.70619,0.70526,0.70554,1476
2017.03.02,20:00,0.70552,0.70564,0.70505,0.70543,1534
2017.03.02,20:30,0.70542,0.70575,0.70512,0.70563,1182
2017.03.02,21:00,0.70564,0.70565,0.7051,0.70537,1514
2017.03.02,21:30,0.70535,0.70639,0.70491,0.70616,1559
2017.03.02,22:00,0.70607,0.70675,0.70587,0.70622,1517
2017.03.02,22:30,0.70622,0.70688,0.70597,0.70663,1520
2017.03.02,23:00,0.70662,0.70669,0.70589,0.70597,815
2017.03.02,23:30,0.70602,0.7063,0.70588,0.70608,609
2017.03.03,00:00,0.70604,0.70632,0.70587,0.70608,314
2017.03.03,00:30,0.70609,0.70623,0.70584,0.70593,334
2017.03.03,01:00,0.70592,0.70605,0.70511,0.70555,988
2017.03.03,01:30,0.70555,0.70606,0.70548,0.70584,1194
2017.03.03,02:00,0.70584,0.70608,0.70471,0.70608,1478
2017.03.03,02:30,0.70616,0.70652,0.70581,0.70614,1677
2017.03.03,03:00,0.70615,0.70616,0.70419,0.70505,2533
2017.03.03,03:30,0.70505,0.7059,0.70489,0.70505,2060
2017.03.03,04:00,0.70506,0.70512,0.70395,0.7042,2315
2017.03.03,04:30,0.70419,0.70445,0.70346,0.70433,2112
2017.03.03,05:00,0.70433,0.70435,0.70371,0.70422,1506
2017.03.03,05:30,0.70422,0.70425,0.70329,0.70382,1775
2017.03.03,06:00,0.70382,0.70391,0.70309,0.70362,1519
2017.03.03,06:30,0.70362,0.70414,0.7033,0.70333,1595
2017.03.03,07:00,0.70334,0.70345,0.7029,0.70323,1564
2017.03.03,07:30,0.70324,0.70346,0.7028,0.70341,1674
2017.03.03,08:00,0.70341,0.70366,0.70309,0.70344,1587
2017.03.03,08:30,0.70344,0.70435,0.70344,0.70424,1513
2017.03.03,09:00,0.70425,0.70436,0.70347,0.7035,1778
2017.03.03,09:30,0.70345,0.70348,0.70215,0.70265,1876
2017.03.03,10:00,0.70265,0.70313,0.70197,0.70293,3063
2017.03.03,10:30,0.70293,0.7035,0.70232,0.70314,1867
2017.03.03,11:00,0.70314,0.70366,0.7029,0.70292,1560
2017.03.03,11:30,0.70292,0.70341,0.7023,0.7025,2395
2017.03.03,12:00,0.70251,0.70279,0.70235,0.70255,2082
2017.03.03,12:30,0.70255,0.70287,0.70209,0.70213,2441
2017.03.03,13:00,0.70213,0.70248,0.70176,0.70226,2195
2017.03.03,13:30,0.70225,0.70256,0.70172,0.70193,2032
2017.03.03,14:00,0.70192,0.70224,0.70142,0.70211,2050
2017.03.03,14:30,0.70211,0.70317,0.70204,0.70311,2571
2017.03.03,15:00,0.70311,0.70455,0.70292,0.70443,3271
2017.03.03,15:30,0.70443,0.70452,0.70383,0.70426,2106
2017.03.03,16:00,0.70427,0.70431,0.70173,0.70177,2632
2017.03.03,16:30,0.70177,0.70219,0.7013,0.70183,2769
2017.03.03,17:00,0.70178,0.70192,0.70088,0.70093,4477
2017.03.03,17:30,0.70093,0.70144,0.70073,0.70117,3383
2017.03.03,18:00,0.70119,0.70176,0.70054,0.70101,2789
2017.03.03,18:30,0.70101,0.70138,0.70071,0.70092,1858
2017.03.03,19:00,0.70093,0.70134,0.70062,0.70083,1577
2017.03.03,19:30,0.70083,0.70215,0.70074,0.70168,2877
2017.03.03,20:00,0.70166,0.70305,0.70013,0.70128,7300
2017.03.03,20:30,0.70126,0.70321,0.70086,0.70314,3638
2017.03.03,21:00,0.70313,0.70439,0.70305,0.70354,3779
2017.03.03,21:30,0.70357,0.70388,0.70302,0.70317,2154
2017.03.03,22:00,0.70317,0.70412,0.70317,0.704,1485
2017.03.03,22:30,0.70402,0.70447,0.70361,0.70376,1820
2017.03.03,23:00,0.70377,0.70449,0.70377,0.70395,760
2017.03.03,23:30,0.70394,0.70449,0.70138,0.70138,823
