date,ignore,open,high,low,close,volume
2017.03.01,15:00,0.76591,0.76639,0.76558,0.76575,2946
2017.03.01,15:30,0.76576,0.76611,0.76481,0.76553,3806
2017.03.01,16:00,0.76553,0.76553,0.76409,0.76461,2744
2017.03.01,16:30,0.76462,0.76555,0.7645,0.76548,2849
2017.03.01,17:00,0.7654,0.76567,0.76436,0.76531,4934
2017.03.01,17:30,0.76533,0.76584,0.76501,0.76502,3089
2017.03.01,18:00,0.76505,0.76532,0.76478,0.76519,2667
2017.03.01,18:30,0.76519,0.76667,0.76511,0.76622,2441
2017.03.01,19:00,0.76626,0.76771,0.76624,0.76757,2451
2017.03.01,19:30,0.76758,0.76759,0.76708,0.76741,2055
2017.03.01,20:00,0.7674,0.76758,0.76718,0.7674,1351
2017.03.01,20:30,0.76741,0.76857,0.76741,0.76779,2202
2017.03.01,21:00,0.76779,0.76791,0.76719,0.76729,1425
2017.03.01,21:30,0.76727,0.76793,0.76696,0.76735,1764
2017.03.01,22:00,0.76736,0.76853,0.76729,0.76809,2340
2017.03.01,22:30,0.76809,0.7682,0.76751,0.76759,2097
2017.03.01,23:00,0.76759,0.76781,0.76748,0.76749,791
2017.03.01,23:30,0.76747,0.76776,0.76744,0.76753,740
2017.03.02,00:00,0.76755,0.76814,0.76717,0.7678,271
2017.03.02,00:30,0.7678,0.76816,0.76763,0.76814,635
2017.03.02,01:00,0.76812,0.76813,0.76646,0.76662,1816
2017.03.02,01:30,0.76662,0.76665,0.76547,0.76586,1843
2017.03.02,02:00,0.76584,0.76646,0.76563,0.7664,1977
2017.03.02,02:30,0.76643,0.76649,0.76436,0.76566,2455
2017.03.02,03:00,0.76566,0.76608,0.7652,0.76603,2397
2017.03.02,03:30,0.76604,0.7663,0.76576,0.76592,2306
2017.03.02,04:00,0.76591,0.76635,0.76544,0.76635,1577
2017.03.02,04:30,0.76635,0.76667,0.76533,0.7654,1735
2017.03.02,05:00,0.76539,0.76588,0.76526,0.76574,1450
2017.03.02,05:30,0.76572,0.76584,0.76511,0.76513,1585
2017.03.02,06:00,0.76514,0.76543,0.7649,0.76493,1519
2017.03.02,06:30,0.76491,0.76558,0.76481,0.76547,1415
2017.03.02,07:00,0.76546,0.76614,0.76535,0.76593,1494
2017.03.02,07:30,0.76591,0.76597,0.76533,0.76551,1480
2017.03.02,08:00,0.76552,0.76615,0.76531,0.76573,1426
2017.03.02,08:30,0.76573,0.76616,0.76479,0.76482,1783
2017.03.02,09:00,0.76483,0.76601,0.76483,0.76579,1856
2017.03.02,09:30,0.76581,0.76617,0.76562,0.76572,1745
2017.03.02,10:00,0.76572,0.76597,0.76475,0.76475,2138
2017.03.02,10:30,0.76476,0.76513,0.76442,0.76468,2513
2017.03.02,11:00,0.76467,0.76467,0.7628,0.76283,1897
2017.03.02,11:30,0.76283,0.76287,0.76124,0.76149,2729
2017.03.02,12:00,0.76149,0.76211,0.76136,0.76207,1731
2017.03.02,12:30,0.76207,0.76281,0.76177,0.76196,1893
2017.03.02,13:00,0.76195,0.76217,0.76115,0.76137,1872
2017.03.02,13:30,0.76137,0.76169,0.76108,0.76116,2157
2017.03.02,14:00,0.76114,0.76137,0.75913,0.75947,3636
2017.03.02,14:30,0.75947,0.76058,0.75943,0.76006,2391
2017.03.02,15:00,0.76006,0.76026,0.75934,0.75972,2781
2017.03.02,15:30,0.75975,0.75976,0.75864,0.75924,3278
2017.03.02,16:00,0.75926,0.75926,0.75801,0.75824,2594
2017.03.02,16:30,0.75823,0.75867,0.75667,0.75686,3746
2017.03.02,17:00,0.75686,0.75798,0.75683,0.75766,3387
2017.03.02,17:30,0.75765,0.75862,0.75742,0.75812,2907
2017.03.02,18:00,0.75813,0.7587,0.75747,0.75765,3036
2017.03.02,18:30,0.75766,0.75777,0.75722,0.75768,2572
2017.03.02,19:00,0.75769,0.75784,0.75656,0.75698,2442
2017.03.02,19:30,0.75698,0.7571,0.75617,0.75626,1876
2017.03.02,20:00,0.75626,0.75677,0.75615,0.75658,1799
2017.03.02,20:30,0.75657,0.75669,0.75633,0.75657,1681
2017.03.02,21:00,0.75657,0.75657,0.75571,0.75595,1749
2017.03.02,21:30,0.75595,0.75683,0.75585,0.7568,1735
2017.03.02,22:00,0.75652,0.75707,0.75651,0.75696,1354
2017.03.02,22:30,0.75696,0.75718,0.75676,0.75707,1773
2017.03.02,23:00,0.75707,0.75746,0.75693,0.75698,895
2017.03.02,23:30,0.75698,0.75729,0.75697,0.75709,734
2017.03.03,00:00,0.757,0.75722,0.75666,0.7571,283
2017.03.03,00:30,0.7571,0.75765,0.75704,0.75718,750
2017.03.03,01:00,0.75717,0.75741,0.75654,0.75697,1364
2017.03.03,01:30,0.75697,0.7573,0.75684,0.75713,1178
2017.03.03,02:00,0.75714,0.75719,0.75633,0.75707,1682
2017.03.03,02:30,0.75708,0.75722,0.75666,0.75674,2010
2017.03.03,03:00,0.75674,0.75676,0.75548,0.75604,2573
2017.03.03,03:30,0.75604,0.75661,0.75601,0.75613,2101
2017.03.03,04:00,0.75613,0.75614,0.75464,0.7549,2552
2017.03.03,04:30,0.7549,0.75525,0.75424,0.75521,2486
2017.03.03,05:00,0.75521,0.75557,0.75498,0.75555,1586
2017.03.03,05:30,0.75555,0.75596,0.75521,0.75587,1591
2017.03.03,06:00,0.75586,0.75595,0.75534,0.7557,1474
2017.03.03,06:30,0.75569,0.75625,0.75559,0.75609,1504
2017.03.03,07:00,0.75612,0.75615,0.75533,0.75545,1632
2017.03.03,07:30,0.75545,0.75563,0.75514,0.75544,1694
2017.03.03,08:00,0.75544,0.75596,0.7553,0.75566,1892
2017.03.03,08:30,0.75566,0.75673,0.75566,0.75643,2050
2017.03.03,09:00,0.75643,0.75677,0.75611,0.75665,1715
2017.03.03,09:30,0.75664,0.75664,0.75534,0.75537,2193
2017.03.03,10:00,0.75536,0.75556,0.75432,0.75542,2861
2017.03.03,10:30,0.75542,0.75618,0.75505,0.75587,2001
2017.03.03,11:00,0.75585,0.75644,0.75556,0.75561,1795
2017.03.03,11:30,0.75561,0.75647,0.75501,0.75517,2214
2017.03.03,12:00,0.75518,0.7557,0.75516,0.75534,1739
2017.03.03,12:30,0.75535,0.75622,0.75529,0.75557,2238
2017.03.03,13:00,0.75557,0.75584,0.75514,0.75534,2420
2017.03.03,13:30,0.75534,0.756,0.75492,0.75496,2233
2017.03.03,14:00,0.75496,0.75595,0.75454,0.75591,1922
2017.03.03,14:30,0.75594,0.75656,0.75593,0.75653,1943
2017.03.03,15:00,0.75653,0.75801,0.75622,0.75795,2861
2017.03.03,15:30,0.75797,0.75834,0.75763,0.75805,2053
2017.03.03,16:00,0.75805,0.75807,0.75701,0.75701,2171
2017.03.03,16:30,0.75703,0.75723,0.75636,0.7568,2657
2017.03.03,17:00,0.75679,0.75708,0.75562,0.75573,3759
2017.03.03,17:30,0.75573,0.7569,0.75551,0.75654,3101
2017.03.03,18:00,0.75654,0.75669,0.75562,0.75597,2338
2017.03.03,18:30,0.75597,0.75626,0.75573,0.75573,1665
2017.03.03,19:00,0.75572,0.75624,0.75552,0.75574,1566
2017.03.03,19:30,0.75574,0.75685,0.75565,0.75661,2722
2017.03.03,20:00,0.75658,0.75792,0.75491,0.75572,7324
2017.03.03,20:30,0.75572,0.75755,0.75531,0.75751,3546
2017.03.03,21:00,0.7575,0.75927,0.75743,0.75887,4661
2017.03.03,21:30,0.75889,0.75923,0.75833,0.75841,2377
2017.03.03,22:00,0.75843,0.75897,0.75829,0.75873,2233
2017.03.03,22:30,0.75873,0.75944,0.75873,0.75924,1868
2017.03.03,23:00,0.75924,0.75959,0.75924,0.75934,1059
2017.03.03,23:30,0.75934,0.75978,0.75769,0.75769,814
