date,ignore,open,high,low,close,volume
2017.02.27,15:30,1.38805,1.38932,1.38804,1.38926,4934
2017.02.27,16:00,1.38924,1.38977,1.38742,1.38763,4508
2017.02.27,16:30,1.38767,1.38922,1.38725,1.38879,5149
2017.02.27,17:00,1.3888,1.38978,1.3876,1.3886,8415
2017.02.27,17:30,1.38861,1.39046,1.38766,1.39026,5664
2017.02.27,18:00,1.39025,1.39187,1.39005,1.39147,6269
2017.02.27,18:30,1.39147,1.39258,1.39071,1.39186,4302
2017.02.27,19:00,1.39186,1.39244,1.39043,1.39061,3736
2017.02.27,19:30,1.39059,1.39096,1.38981,1.39068,3446
2017.02.27,20:00,1.39068,1.39261,1.39047,1.39232,3743
2017.02.27,20:30,1.39233,1.39296,1.39163,1.39287,3954
2017.02.27,21:00,1.39288,1.39345,1.39189,1.39213,3968
2017.02.27,21:30,1.39212,1.3926,1.39181,1.39235,3416
2017.02.27,22:00,1.39236,1.39296,1.39198,1.39231,2566
2017.02.27,22:30,1.39232,1.39406,1.39208,1.39392,2946
2017.02.27,23:00,1.39392,1.39541,1.39367,1.39424,2017
2017.02.27,23:30,1.39424,1.39536,1.39409,1.39496,1336
2017.02.28,00:00,1.3947,1.39542,1.39441,1.39492,617
2017.02.28,00:30,1.39495,1.39637,1.39479,1.39598,956
2017.02.28,01:00,1.39596,1.3961,1.39535,1.39569,1579
2017.02.28,01:30,1.39569,1.39606,1.3954,1.3956,1185
2017.02.28,02:00,1.3956,1.39626,1.39529,1.39569,2627
2017.02.28,02:30,1.39565,1.39608,1.39439,1.39555,2981
2017.02.28,03:00,1.39547,1.39598,1.3952,1.39542,2618
2017.02.28,03:30,1.39542,1.39586,1.39498,1.39551,2415
2017.02.28,04:00,1.39551,1.39608,1.39549,1.39582,1874
2017.02.28,04:30,1.39582,1.39633,1.39574,1.39603,1465
2017.02.28,05:00,1.39603,1.3963,1.39571,1.39594,2129
2017.02.28,05:30,1.39598,1.3965,1.3959,1.39595,2031
2017.02.28,06:00,1.39597,1.39602,1.39564,1.39585,1716
2017.02.28,06:30,1.39585,1.39585,1.39491,1.39503,2038
2017.02.28,07:00,1.39504,1.39559,1.39481,1.395,1600
2017.02.28,07:30,1.395,1.39564,1.39487,1.39561,1997
2017.02.28,08:00,1.39559,1.39622,1.39527,1.39611,2727
2017.02.28,08:30,1.39613,1.39675,1.39588,1.396,3044
2017.02.28,09:00,1.39598,1.39676,1.39578,1.3961,3415
2017.02.28,09:30,1.3961,1.3961,1.39511,1.39538,4011
2017.02.28,10:00,1.3954,1.39567,1.39411,1.39525,4372
2017.02.28,10:30,1.39525,1.39527,1.39372,1.39507,3686
2017.02.28,11:00,1.39506,1.3957,1.39493,1.39508,3300
2017.02.28,11:30,1.39506,1.39562,1.39429,1.39514,3206
2017.02.28,12:00,1.39515,1.39683,1.39455,1.39676,3656
2017.02.28,12:30,1.39675,1.39717,1.3963,1.39717,3243
2017.02.28,13:00,1.39721,1.39727,1.39531,1.39596,3973
2017.02.28,13:30,1.39593,1.39661,1.39496,1.39661,2856
2017.02.28,14:00,1.39659,1.39687,1.39581,1.39641,3526
2017.02.28,14:30,1.39641,1.3975,1.39601,1.39655,4128
2017.02.28,15:00,1.39657,1.39906,1.39653,1.39839,5085
2017.02.28,15:30,1.39854,1.40119,1.39828,1.39949,7341
2017.02.28,16:00,1.39951,1.40078,1.3994,1.39957,4755
2017.02.28,16:30,1.39957,1.40137,1.39876,1.40125,5749
2017.02.28,17:00,1.40124,1.40313,1.40105,1.4023,6961
2017.02.28,17:30,1.40228,1.40781,1.4018,1.4072,7922
2017.02.28,18:00,1.40723,1.40793,1.40556,1.40588,7316
2017.02.28,18:30,1.4059,1.40755,1.40483,1.40651,4364
2017.02.28,19:00,1.4065,1.4091,1.40609,1.40864,4525
2017.02.28,19:30,1.40863,1.41019,1.40785,1.40828,4296
2017.02.28,20:00,1.40833,1.40936,1.40825,1.40922,3582
2017.02.28,20:30,1.40923,1.40926,1.40675,1.40688,3937
2017.02.28,21:00,1.40688,1.40789,1.40632,1.40702,3168
2017.02.28,21:30,1.40703,1.4082,1.40689,1.40781,3744
2017.02.28,22:00,1.40783,1.40872,1.40703,1.4075,4003
2017.02.28,22:30,1.4075,1.40769,1.40653,1.40699,4152
2017.02.28,23:00,1.40695,1.40839,1.40621,1.40658,4542
2017.02.28,23:30,1.40658,1.40716,1.40624,1.40655,2293
2017.03.01,00:00,1.4062,1.40684,1.40576,1.40614,493
2017.03.01,00:30,1.40613,1.40725,1.40597,1.40713,449
2017.03.01,01:00,1.40707,1.40738,1.40654,1.40677,2322
2017.03.01,01:30,1.40677,1.40729,1.40662,1.40695,1844
2017.03.01,02:00,1.40695,1.40706,1.40652,1.40667,2704
2017.03.01,02:30,1.4067,1.40672,1.40597,1.40636,2969
2017.03.01,03:00,1.40633,1.40699,1.40597,1.40653,4276
2017.03.01,03:30,1.40653,1.40712,1.40588,1.40654,4197
2017.03.01,04:00,1.40652,1.40721,1.40535,1.40653,8192
2017.03.01,04:30,1.40653,1.40707,1.40575,1.40603,5650
2017.03.01,05:00,1.40603,1.40603,1.40487,1.40518,5157
2017.03.01,05:30,1.40516,1.40558,1.40458,1.40483,5120
2017.03.01,06:00,1.40484,1.40527,1.40376,1.40397,2931
2017.03.01,06:30,1.40395,1.40562,1.40382,1.40543,3077
2017.03.01,07:00,1.40543,1.40575,1.4054,1.40552,2081
2017.03.01,07:30,1.40551,1.40577,1.40534,1.40567,2350
2017.03.01,08:00,1.40568,1.40581,1.40498,1.40517,2518
2017.03.01,08:30,1.40517,1.40556,1.40494,1.40556,2365
2017.03.01,09:00,1.40554,1.40554,1.40377,1.40391,5779
2017.03.01,09:30,1.40392,1.4048,1.40317,1.40374,5009
2017.03.01,10:00,1.4037,1.40478,1.40284,1.40354,6178
2017.03.01,10:30,1.40353,1.40513,1.40321,1.40499,4081
2017.03.01,11:00,1.40499,1.40586,1.40393,1.40478,4243
2017.03.01,11:30,1.40475,1.40526,1.40327,1.40453,4075
2017.03.01,12:00,1.40451,1.40483,1.40406,1.40424,3292
2017.03.01,12:30,1.40425,1.40616,1.40412,1.40616,3853
2017.03.01,13:00,1.4062,1.40623,1.40258,1.40295,5036
2017.03.01,13:30,1.40293,1.40332,1.40177,1.40297,5103
2017.03.01,14:00,1.40295,1.40323,1.4019,1.40215,4385
2017.03.01,14:30,1.40215,1.40333,1.40203,1.40207,3956
2017.03.01,15:00,1.4021,1.40435,1.40178,1.40215,5732
2017.03.01,15:30,1.4021,1.40383,1.40185,1.40262,7047
2017.03.01,16:00,1.40261,1.40329,1.40129,1.40188,4957
2017.03.01,16:30,1.40189,1.40387,1.40046,1.40059,6612
2017.03.01,17:00,1.40059,1.40798,1.40008,1.4065,8727
2017.03.01,17:30,1.40646,1.40981,1.40629,1.40929,7073
2017.03.01,18:00,1.40929,1.4105,1.40783,1.40981,6162
2017.03.01,18:30,1.40979,1.40986,1.4086,1.4097,4678
2017.03.01,19:00,1.40968,1.41036,1.40864,1.40974,4286
2017.03.01,19:30,1.40976,1.41028,1.40815,1.40824,3807
2017.03.01,20:00,1.40824,1.40912,1.40803,1.40823,2685
2017.03.01,20:30,1.40823,1.40986,1.40813,1.40964,3386
2017.03.01,21:00,1.40962,1.41002,1.40784,1.40792,3381
2017.03.01,21:30,1.40792,1.40835,1.40706,1.40784,3434
2017.03.01,22:00,1.40783,1.40817,1.40698,1.407,3744
2017.03.01,22:30,1.40698,1.40725,1.40621,1.40624,3297
2017.03.01,23:00,1.40624,1.40716,1.40606,1.40701,1856
2017.03.01,23:30,1.40702,1.40709,1.4051,1.40523,1824
2017.03.02,00:00,1.40534,1.40689,1.40534,1.40583,756
2017.03.02,00:30,1.40583,1.40626,1.4054,1.40608,890
2017.03.02,01:00,1.40607,1.40631,1.40551,1.40597,2489
2017.03.02,01:30,1.40611,1.40685,1.40584,1.40685,2043
2017.03.02,02:00,1.40685,1.40701,1.40515,1.4058,2903
2017.03.02,02:30,1.40583,1.40685,1.40583,1.40639,2821
2017.03.02,03:00,1.40639,1.4071,1.40623,1.40629,3808
2017.03.02,03:30,1.40628,1.40696,1.40579,1.40649,2605
2017.03.02,04:00,1.40647,1.40656,1.40573,1.40585,2404
2017.03.02,04:30,1.40585,1.40674,1.40569,1.40626,1993
2017.03.02,05:00,1.40626,1.40643,1.40556,1.40564,2134
2017.03.02,05:30,1.40564,1.40578,1.40527,1.40564,1657
2017.03.02,06:00,1.40564,1.40607,1.40558,1.40579,1709
2017.03.02,06:30,1.40579,1.40622,1.40572,1.40599,2660
2017.03.02,07:00,1.40599,1.40612,1.40569,1.40597,1426
2017.03.02,07:30,1.40599,1.40644,1.40574,1.40611,1917
2017.03.02,08:00,1.40617,1.40648,1.40574,1.40586,2018
2017.03.02,08:30,1.40589,1.40595,1.40521,1.40576,2551
2017.03.02,09:00,1.40575,1.40641,1.40561,1.40571,3971
2017.03.02,09:30,1.40571,1.407,1.40494,1.40694,3349
2017.03.02,10:00,1.4069,1.40817,1.40645,1.40815,4076
2017.03.02,10:30,1.40813,1.40863,1.40756,1.40782,4498
2017.03.02,11:00,1.40781,1.40809,1.4068,1.4078,3722
2017.03.02,11:30,1.4078,1.40856,1.4067,1.40744,4405
2017.03.02,12:00,1.40744,1.40796,1.40671,1.40761,3985
2017.03.02,12:30,1.40765,1.40783,1.40703,1.40712,3467
2017.03.02,13:00,1.40713,1.4075,1.40651,1.40737,3723
2017.03.02,13:30,1.40737,1.40764,1.4062,1.40717,3453
2017.03.02,14:00,1.40717,1.40723,1.40524,1.40579,5283
2017.03.02,14:30,1.40577,1.40675,1.40542,1.40594,3839
2017.03.02,15:00,1.40595,1.40755,1.40461,1.40471,5605
2017.03.02,15:30,1.40461,1.406,1.40377,1.40525,6582
2017.03.02,16:00,1.40525,1.40624,1.40473,1.40484,5983
2017.03.02,16:30,1.40484,1.40627,1.40472,1.40553,6766
2017.03.02,17:00,1.40555,1.40875,1.40551,1.40746,6840
2017.03.02,17:30,1.40748,1.40806,1.40698,1.40736,6481
2017.03.02,18:00,1.40738,1.40795,1.4071,1.4078,5474
2017.03.02,18:30,1.40778,1.40778,1.4067,1.40715,4403
2017.03.02,19:00,1.40714,1.40778,1.40684,1.40701,4025
2017.03.02,19:30,1.407,1.40739,1.40643,1.40699,3324
2017.03.02,20:00,1.40701,1.40777,1.40687,1.40729,2799
2017.03.02,20:30,1.40728,1.40744,1.4065,1.40682,3255
2017.03.02,21:00,1.40682,1.40726,1.40626,1.40633,3027
2017.03.02,21:30,1.40634,1.40664,1.40538,1.40626,3362
2017.03.02,22:00,1.4061,1.40725,1.40591,1.40714,2728
2017.03.02,22:30,1.40714,1.40798,1.4069,1.40771,3032
2017.03.02,23:00,1.40767,1.40781,1.40686,1.40703,1561
2017.03.02,23:30,1.40703,1.4073,1.40657,1.40669,1228
2017.03.03,00:00,1.40678,1.40705,1.40589,1.407,608
2017.03.03,00:30,1.407,1.40734,1.40627,1.40709,889
2017.03.03,01:00,1.40707,1.40737,1.40677,1.40696,1303
2017.03.03,01:30,1.40696,1.40702,1.40659,1.40666,1242
2017.03.03,02:00,1.40667,1.40736,1.4066,1.4069,2019
2017.03.03,02:30,1.4069,1.40739,1.40675,1.40717,2406
2017.03.03,03:00,1.40716,1.40794,1.40716,1.40771,2397
2017.03.03,03:30,1.40769,1.40807,1.407,1.40807,2427
2017.03.03,04:00,1.40812,1.40843,1.40757,1.40813,2896
2017.03.03,04:30,1.40813,1.40911,1.40806,1.40867,2443
2017.03.03,05:00,1.40867,1.40894,1.40824,1.40894,1561
2017.03.03,05:30,1.40893,1.4091,1.40804,1.40825,2125
2017.03.03,06:00,1.40825,1.40866,1.40811,1.4083,1680
2017.03.03,06:30,1.40831,1.40866,1.40807,1.40826,1602
2017.03.03,07:00,1.40824,1.40839,1.40769,1.40826,1948
2017.03.03,07:30,1.40827,1.40835,1.40776,1.40829,2297
2017.03.03,08:00,1.40832,1.40863,1.40797,1.40825,2827
2017.03.03,08:30,1.40824,1.40862,1.40782,1.4085,2869
2017.03.03,09:00,1.40849,1.40865,1.40786,1.40818,2931
2017.03.03,09:30,1.40816,1.40948,1.40816,1.40923,3294
2017.03.03,10:00,1.40923,1.4103,1.40902,1.41016,4521
2017.03.03,10:30,1.41014,1.41054,1.4099,1.4103,3743
2017.03.03,11:00,1.4103,1.41121,1.40965,1.41104,3269
2017.03.03,11:30,1.41105,1.41174,1.41034,1.41043,3589
2017.03.03,12:00,1.41044,1.41156,1.41031,1.41106,3163
2017.03.03,12:30,1.41106,1.41354,1.41079,1.41305,4560
2017.03.03,13:00,1.41305,1.41459,1.41286,1.41419,4028
2017.03.03,13:30,1.41419,1.41481,1.41373,1.41393,3255
2017.03.03,14:00,1.41393,1.41596,1.41377,1.41485,4267
2017.03.03,14:30,1.41485,1.41634,1.41428,1.41547,4884
2017.03.03,15:00,1.41547,1.41641,1.41411,1.41495,6440
2017.03.03,15:30,1.41498,1.41645,1.41389,1.41464,4948
2017.03.03,16:00,1.41466,1.4162,1.41434,1.41575,4799
2017.03.03,16:30,1.41577,1.41603,1.41457,1.4146,5509
2017.03.03,17:00,1.41455,1.41592,1.4141,1.41521,6966
2017.03.03,17:30,1.41521,1.41722,1.41497,1.41666,6549
2017.03.03,18:00,1.41668,1.41697,1.41471,1.4151,5714
2017.03.03,18:30,1.41511,1.41642,1.41496,1.41591,3934
2017.03.03,19:00,1.41592,1.41646,1.4152,1.41522,3316
2017.03.03,19:30,1.41522,1.41647,1.41515,1.41615,4823
2017.03.03,20:00,1.41605,1.41833,1.41519,1.4168,10124
2017.03.03,20:30,1.41678,1.4185,1.41668,1.4185,5300
2017.03.03,21:00,1.4185,1.42047,1.41764,1.42033,7155
2017.03.03,21:30,1.42033,1.42087,1.41954,1.42017,4577
2017.03.03,22:00,1.42017,1.42071,1.41903,1.41942,3658
2017.03.03,22:30,1.41942,1.42038,1.41928,1.42001,4013
2017.03.03,23:00,1.42,1.42108,1.41969,1.41982,1794
2017.03.03,23:30,1.41982,1.42075,1.41939,1.42021,1767
