date,ignore,open,high,low,close,volume
2017.02.27,20:00,1.06758,1.06839,1.06753,1.06817,2811
2017.02.27,20:30,1.06816,1.06865,1.06812,1.06835,3262
2017.02.27,21:00,1.06835,1.06867,1.06819,1.06834,2740
2017.02.27,21:30,1.06834,1.06865,1.06826,1.0685,2551
2017.02.27,22:00,1.0685,1.06856,1.06832,1.06845,2239
2017.02.27,22:30,1.06843,1.06856,1.06832,1.06833,1634
2017.02.27,23:00,1.06832,1.06853,1.06826,1.06848,1050
2017.02.27,23:30,1.06848,1.06849,1.06817,1.06817,830
2017.02.28,00:00,1.06778,1.06859,1.06716,1.06835,730
2017.02.28,00:30,1.06835,1.06863,1.06782,1.06821,716
2017.02.28,01:00,1.06823,1.06843,1.06814,1.06825,899
2017.02.28,01:30,1.06825,1.06841,1.06812,1.06833,929
2017.02.28,02:00,1.06832,1.06841,1.06819,1.06824,1667
2017.02.28,02:30,1.06824,1.0683,1.06759,1.068,2160
2017.02.28,03:00,1.068,1.06808,1.06781,1.06791,1765
2017.02.28,03:30,1.0679,1.06798,1.06779,1.06784,1579
2017.02.28,04:00,1.06785,1.06798,1.06764,1.06765,1131
2017.02.28,04:30,1.06766,1.06776,1.06759,1.06763,1174
2017.02.28,05:00,1.06763,1.06775,1.06748,1.06748,1505
2017.02.28,05:30,1.06751,1.06764,1.06741,1.06744,1491
2017.02.28,06:00,1.06744,1.06748,1.0672,1.06734,1153
2017.02.28,06:30,1.06733,1.06736,1.06714,1.06728,1226
2017.02.28,07:00,1.06727,1.06729,1.06714,1.0672,1354
2017.02.28,07:30,1.06721,1.06721,1.0668,1.067,1642
2017.02.28,08:00,1.067,1.0671,1.0668,1.06687,1979
2017.02.28,08:30,1.06688,1.0672,1.0668,1.06689,1992
2017.02.28,09:00,1.06687,1.06711,1.06654,1.06659,2685
2017.02.28,09:30,1.06659,1.06671,1.06608,1.06654,3660
2017.02.28,10:00,1.06653,1.06718,1.06636,1.06687,4197
2017.02.28,10:30,1.06687,1.06688,1.06554,1.06573,3586
2017.02.28,11:00,1.06574,1.06595,1.06489,1.06553,3239
2017.02.28,11:30,1.06553,1.06562,1.0647,1.0648,3014
2017.02.28,12:00,1.06481,1.06528,1.06472,1.06507,3439
2017.02.28,12:30,1.06507,1.06525,1.06446,1.06481,3370
2017.02.28,13:00,1.06481,1.06518,1.06457,1.06479,3615
2017.02.28,13:30,1.06478,1.06511,1.06467,1.06501,2544
2017.02.28,14:00,1.065,1.06518,1.06464,1.06483,2840
2017.02.28,14:30,1.06483,1.06495,1.06444,1.06446,3135
2017.02.28,15:00,1.06448,1.0649,1.06442,1.06472,3418
2017.02.28,15:30,1.06466,1.06523,1.06457,1.0652,4436
2017.02.28,16:00,1.06518,1.06561,1.06494,1.06499,3061
2017.02.28,16:30,1.065,1.0652,1.06473,1.06483,3404
2017.02.28,17:00,1.06481,1.06502,1.06457,1.06497,5053
2017.02.28,17:30,1.06497,1.06507,1.06391,1.06392,5713
2017.02.28,18:00,1.06395,1.06434,1.06384,1.06399,5237
2017.02.28,18:30,1.06406,1.06422,1.06392,1.06408,3531
2017.02.28,19:00,1.06407,1.06419,1.06387,1.0641,3740
2017.02.28,19:30,1.06411,1.06417,1.06383,1.06389,3098
2017.02.28,20:00,1.0639,1.06415,1.06382,1.06384,2671
2017.02.28,20:30,1.06384,1.06415,1.06381,1.06406,2845
2017.02.28,21:00,1.06405,1.06417,1.0639,1.06403,2913
2017.02.28,21:30,1.06403,1.06416,1.06383,1.06401,2687
2017.02.28,22:00,1.064,1.06407,1.06385,1.06399,2647
2017.02.28,22:30,1.064,1.06404,1.06383,1.06389,3202
2017.02.28,23:00,1.06388,1.06401,1.06374,1.06384,3093
2017.02.28,23:30,1.06385,1.06402,1.06368,1.0637,1689
2017.03.01,00:00,1.06352,1.06395,1.06301,1.06392,499
2017.03.01,00:30,1.06393,1.06396,1.06354,1.06375,410
2017.03.01,01:00,1.06373,1.06393,1.06371,1.06378,1137
2017.03.01,01:30,1.06377,1.06389,1.06376,1.06384,940
2017.03.01,02:00,1.06384,1.06389,1.06369,1.06378,1945
2017.03.01,02:30,1.06378,1.06385,1.06368,1.06376,1664
2017.03.01,03:00,1.06376,1.06458,1.0637,1.0645,3055
2017.03.01,03:30,1.0645,1.06468,1.06425,1.06437,3045
2017.03.01,04:00,1.06438,1.06456,1.06412,1.06452,7129
2017.03.01,04:30,1.06453,1.06484,1.06441,1.06477,4256
2017.03.01,05:00,1.06476,1.0648,1.06414,1.0642,3690
2017.03.01,05:30,1.06418,1.06439,1.06411,1.06432,2752
2017.03.01,06:00,1.06433,1.06447,1.06416,1.06426,1732
2017.03.01,06:30,1.06426,1.06437,1.06412,1.06431,1840
2017.03.01,07:00,1.06432,1.06444,1.06429,1.06435,1255
2017.03.01,07:30,1.06437,1.06444,1.06409,1.06417,1347
2017.03.01,08:00,1.06417,1.06446,1.06417,1.06433,2151
2017.03.01,08:30,1.06432,1.06448,1.06423,1.06444,1669
2017.03.01,09:00,1.06443,1.06471,1.06421,1.06424,4078
2017.03.01,09:30,1.06423,1.06428,1.06383,1.06385,3835
2017.03.01,10:00,1.06385,1.06454,1.0638,1.06429,4708
2017.03.01,10:30,1.06431,1.06461,1.06401,1.06425,3461
2017.03.01,11:00,1.06425,1.0644,1.06376,1.06382,3525
2017.03.01,11:30,1.06381,1.06409,1.0636,1.06388,3888
2017.03.01,12:00,1.06387,1.064,1.06377,1.06386,2872
2017.03.01,12:30,1.06386,1.06413,1.06368,1.06382,3250
2017.03.01,13:00,1.06382,1.06425,1.06364,1.06413,3925
2017.03.01,13:30,1.06415,1.06435,1.06372,1.06386,4392
2017.03.01,14:00,1.06386,1.06443,1.06382,1.06426,4049
2017.03.01,14:30,1.06426,1.06483,1.06418,1.06439,3493
2017.03.01,15:00,1.06438,1.06481,1.06426,1.06469,4690
2017.03.01,15:30,1.06468,1.06532,1.06443,1.06524,5660
2017.03.01,16:00,1.06524,1.06588,1.0652,1.06554,3803
2017.03.01,16:30,1.06554,1.06597,1.06518,1.06543,4820
2017.03.01,17:00,1.06541,1.06602,1.06521,1.06569,5945
2017.03.01,17:30,1.06568,1.06611,1.06469,1.06473,5384
2017.03.01,18:00,1.06473,1.06527,1.0643,1.06433,4640
2017.03.01,18:30,1.06435,1.06441,1.06389,1.06397,3826
2017.03.01,19:00,1.06396,1.06416,1.06389,1.06394,3258
2017.03.01,19:30,1.06394,1.06438,1.06393,1.06406,2624
2017.03.01,20:00,1.06405,1.06411,1.06384,1.06393,1849
2017.03.01,20:30,1.06394,1.06408,1.06384,1.06396,2433
2017.03.01,21:00,1.06396,1.06405,1.06391,1.06396,2316
2017.03.01,21:30,1.06396,1.06402,1.0638,1.0639,2454
2017.03.01,22:00,1.06392,1.06399,1.06386,1.06392,2493
2017.03.01,22:30,1.06392,1.06406,1.06382,1.06396,1824
2017.03.01,23:00,1.06397,1.06413,1.06385,1.06402,1257
2017.03.01,23:30,1.06402,1.06412,1.06372,1.06372,1048
2017.03.02,00:00,1.06369,1.06431,1.06333,1.06405,703
2017.03.02,00:30,1.06401,1.06425,1.06392,1.06415,677
2017.03.02,01:00,1.06415,1.06429,1.06383,1.06421,1458
2017.03.02,01:30,1.06419,1.06437,1.0641,1.06436,1193
2017.03.02,02:00,1.06436,1.06443,1.06396,1.06414,1861
2017.03.02,02:30,1.06415,1.0643,1.06405,1.0642,1712
2017.03.02,03:00,1.06419,1.06433,1.06398,1.06405,2121
2017.03.02,03:30,1.06406,1.0642,1.06393,1.06395,1386
2017.03.02,04:00,1.06395,1.06399,1.06385,1.06395,1188
2017.03.02,04:30,1.06394,1.06404,1.06388,1.06393,969
2017.03.02,05:00,1.06393,1.06408,1.06387,1.06402,1135
2017.03.02,05:30,1.06403,1.06413,1.06392,1.06402,1097
2017.03.02,06:00,1.06401,1.0641,1.06393,1.06405,1145
2017.03.02,06:30,1.06405,1.06417,1.06396,1.06402,1795
2017.03.02,07:00,1.06402,1.06415,1.06387,1.064,1073
2017.03.02,07:30,1.064,1.06421,1.06396,1.06409,1024
2017.03.02,08:00,1.0641,1.06422,1.06402,1.06405,1407
2017.03.02,08:30,1.06405,1.06435,1.06394,1.06424,1854
2017.03.02,09:00,1.06423,1.06456,1.06422,1.06426,2858
2017.03.02,09:30,1.06426,1.06473,1.0642,1.06466,3146
2017.03.02,10:00,1.06464,1.06482,1.06429,1.06444,3652
2017.03.02,10:30,1.06444,1.06492,1.06434,1.06474,4160
2017.03.02,11:00,1.06476,1.06493,1.06413,1.06438,3406
2017.03.02,11:30,1.06436,1.06455,1.064,1.06427,3602
2017.03.02,12:00,1.06424,1.06445,1.06392,1.06402,3592
2017.03.02,12:30,1.06405,1.06418,1.06392,1.06395,2600
2017.03.02,13:00,1.06395,1.06425,1.06382,1.06418,2851
2017.03.02,13:30,1.06418,1.06472,1.0641,1.06465,3200
2017.03.02,14:00,1.06466,1.06471,1.06407,1.0645,4038
2017.03.02,14:30,1.0645,1.06503,1.06431,1.06491,3101
2017.03.02,15:00,1.0649,1.06531,1.06482,1.06512,4242
2017.03.02,15:30,1.06501,1.06548,1.06485,1.06506,4221
2017.03.02,16:00,1.06506,1.06511,1.0644,1.06443,4260
2017.03.02,16:30,1.06443,1.06458,1.06387,1.06416,5247
2017.03.02,17:00,1.06415,1.06429,1.06386,1.0641,4791
2017.03.02,17:30,1.06411,1.06413,1.06382,1.06402,4565
2017.03.02,18:00,1.06402,1.0641,1.0638,1.06391,3699
2017.03.02,18:30,1.06391,1.06423,1.06387,1.064,3423
2017.03.02,19:00,1.064,1.06431,1.06395,1.06415,3369
2017.03.02,19:30,1.06415,1.0648,1.06403,1.06475,2379
2017.03.02,20:00,1.06474,1.06494,1.06462,1.06477,2466
2017.03.02,20:30,1.06477,1.06485,1.0644,1.06466,2745
2017.03.02,21:00,1.06466,1.06492,1.06446,1.06474,2365
2017.03.02,21:30,1.06474,1.06497,1.06457,1.06482,2469
2017.03.02,22:00,1.06463,1.06481,1.06457,1.06468,2221
2017.03.02,22:30,1.06468,1.06492,1.06466,1.06476,2399
2017.03.02,23:00,1.06475,1.06488,1.06446,1.06458,1204
2017.03.02,23:30,1.06458,1.06469,1.06444,1.06456,1174
2017.03.03,00:00,1.06425,1.06477,1.06281,1.06467,1007
2017.03.03,00:30,1.06464,1.06475,1.06427,1.06454,697
2017.03.03,01:00,1.06454,1.06476,1.06448,1.06463,896
2017.03.03,01:30,1.06463,1.06482,1.0645,1.06451,1226
2017.03.03,02:00,1.06451,1.06477,1.06443,1.06469,1242
2017.03.03,02:30,1.06471,1.06486,1.06463,1.06478,1398
2017.03.03,03:00,1.06478,1.06491,1.06461,1.06489,1681
2017.03.03,03:30,1.06488,1.06494,1.06469,1.06487,1892
2017.03.03,04:00,1.06487,1.06504,1.06468,1.06501,2166
2017.03.03,04:30,1.06501,1.06529,1.06498,1.06516,2042
2017.03.03,05:00,1.06516,1.0652,1.06484,1.06513,1355
2017.03.03,05:30,1.06512,1.06539,1.06501,1.06529,1605
2017.03.03,06:00,1.06529,1.06529,1.06513,1.06522,1170
2017.03.03,06:30,1.06522,1.06525,1.06493,1.0651,1104
2017.03.03,07:00,1.06511,1.06516,1.06491,1.06508,1407
2017.03.03,07:30,1.06508,1.06512,1.06491,1.06505,1558
2017.03.03,08:00,1.06505,1.06516,1.06491,1.06503,1840
2017.03.03,08:30,1.06504,1.06536,1.06484,1.06497,1925
2017.03.03,09:00,1.06497,1.06523,1.06473,1.06498,2464
2017.03.03,09:30,1.06497,1.0654,1.06496,1.06531,2961
2017.03.03,10:00,1.0653,1.06563,1.06515,1.06562,3883
2017.03.03,10:30,1.06562,1.06585,1.06529,1.06568,3143
2017.03.03,11:00,1.06569,1.06598,1.06562,1.06588,2802
2017.03.03,11:30,1.06587,1.06619,1.06554,1.06585,3291
2017.03.03,12:00,1.06586,1.06586,1.0652,1.06538,2849
2017.03.03,12:30,1.06538,1.06608,1.06517,1.06575,3853
2017.03.03,13:00,1.06575,1.06681,1.06554,1.06666,3368
2017.03.03,13:30,1.06667,1.06688,1.06654,1.06676,2695
2017.03.03,14:00,1.06676,1.06707,1.0667,1.06701,3392
2017.03.03,14:30,1.06702,1.0679,1.06691,1.06743,4214
2017.03.03,15:00,1.06744,1.06764,1.06702,1.0672,4547
2017.03.03,15:30,1.06719,1.06744,1.06698,1.06699,3923
2017.03.03,16:00,1.067,1.06751,1.06679,1.06681,3520
2017.03.03,16:30,1.06682,1.06717,1.06643,1.06659,3751
2017.03.03,17:00,1.06648,1.06703,1.06643,1.06651,4733
2017.03.03,17:30,1.06651,1.06759,1.06651,1.06736,4611
2017.03.03,18:00,1.06736,1.06755,1.06699,1.06719,4125
2017.03.03,18:30,1.06719,1.06762,1.06717,1.06759,2995
2017.03.03,19:00,1.06759,1.06787,1.06719,1.06748,2646
2017.03.03,19:30,1.06747,1.06788,1.06746,1.06765,3605
2017.03.03,20:00,1.06762,1.06933,1.06741,1.06929,8427
2017.03.03,20:30,1.06929,1.07057,1.06917,1.06938,4319
2017.03.03,21:00,1.06939,1.07057,1.06924,1.07,5459
2017.03.03,21:30,1.07001,1.07038,1.06984,1.06989,3422
2017.03.03,22:00,1.06988,1.07066,1.06973,1.07061,2995
2017.03.03,22:30,1.07061,1.07095,1.0704,1.07088,3005
2017.03.03,23:00,1.07087,1.07133,1.07077,1.07122,1427
2017.03.03,23:30,1.07122,1.0714,1.06615,1.06615,1307
