date,ignore,open,high,low,close,volume
2017.07.11,17:00,1.24464,1.24553,1.24454,1.2451,4126
2017.07.11,17:30,1.24514,1.24516,1.24309,1.24355,4512
2017.07.11,18:00,1.24353,1.24365,1.24127,1.24151,5217
2017.07.11,18:30,1.24154,1.24285,1.24133,1.24275,3958
2017.07.11,19:00,1.24274,1.24277,1.24036,1.24064,3013
2017.07.11,19:30,1.24064,1.24109,1.24006,1.24065,3877
2017.07.11,20:00,1.24065,1.24093,1.23966,1.23977,1756
2017.07.11,20:30,1.23977,1.24018,1.2372,1.23845,4126
2017.07.11,21:00,1.23844,1.23873,1.23717,1.23726,2475
2017.07.11,21:30,1.23725,1.23741,1.23663,1.23702,2340
2017.07.11,22:00,1.23705,1.238,1.23704,1.23782,1579
2017.07.11,22:30,1.23781,1.23821,1.23768,1.23803,1442
2017.07.11,23:00,1.23802,1.2383,1.23792,1.23804,886
2017.07.11,23:30,1.23804,1.23816,1.23776,1.23816,471
2017.07.12,00:00,1.23636,1.23814,1.2363,1.23776,1809
2017.07.12,00:30,1.23776,1.23852,1.23695,1.23785,2397
2017.07.12,01:00,1.23782,1.23828,1.23771,1.23802,1487
2017.07.12,01:30,1.23802,1.23879,1.23773,1.23826,1637
2017.07.12,02:00,1.23828,1.23867,1.23821,1.23855,992
2017.07.12,02:30,1.23857,1.23873,1.23815,1.23835,1047
2017.07.12,03:00,1.23837,1.23893,1.23794,1.23883,1786
2017.07.12,03:30,1.23882,1.23916,1.23855,1.23873,1066
2017.07.12,04:00,1.23872,1.23909,1.23758,1.23759,1935
2017.07.12,04:30,1.23758,1.23814,1.23738,1.23814,1483
2017.07.12,05:00,1.23815,1.23825,1.23634,1.23643,1260
2017.07.12,05:30,1.23643,1.23693,1.23616,1.23693,1641
2017.07.12,06:00,1.23691,1.23736,1.23679,1.23727,1231
2017.07.12,06:30,1.23726,1.23728,1.23656,1.2371,1539
2017.07.12,07:00,1.23711,1.23753,1.23693,1.23753,1422
2017.07.12,07:30,1.23753,1.23767,1.23655,1.23681,1488
2017.07.12,08:00,1.23682,1.23743,1.23646,1.23732,985
2017.07.12,08:30,1.23732,1.23789,1.23703,1.2377,1695
2017.07.12,09:00,1.23772,1.23772,1.23471,1.23579,4580
2017.07.12,09:30,1.2358,1.23622,1.23488,1.23551,3541
2017.07.12,10:00,1.23552,1.23612,1.234,1.23423,3826
2017.07.12,10:30,1.23421,1.23488,1.23372,1.23434,3187
2017.07.12,11:00,1.23434,1.23645,1.23416,1.23548,3716
2017.07.12,11:30,1.23548,1.23861,1.23548,1.23793,4334
2017.07.12,12:00,1.23791,1.23951,1.23706,1.23904,3236
2017.07.12,12:30,1.23905,1.23969,1.23802,1.23819,3113
2017.07.12,13:00,1.23818,1.23827,1.23688,1.23705,2463
2017.07.12,13:30,1.23705,1.23857,1.23691,1.2379,3052
2017.07.12,14:00,1.23789,1.23866,1.23758,1.23841,2987
2017.07.12,14:30,1.2384,1.24035,1.23823,1.23957,3348
2017.07.12,15:00,1.23962,1.24059,1.23951,1.23999,3317
2017.07.12,15:30,1.23999,1.24082,1.23801,1.23847,9446
2017.07.12,16:00,1.23848,1.24157,1.23833,1.24145,7717
2017.07.12,16:30,1.24144,1.24193,1.23979,1.24045,6356
2017.07.12,17:00,1.24047,1.2447,1.24014,1.24466,7661
2017.07.12,17:30,1.24466,1.24497,1.24214,1.24252,6197
2017.07.12,18:00,1.24253,1.24299,1.24182,1.24293,5416
2017.07.12,18:30,1.24292,1.24352,1.24246,1.24325,3616
2017.07.12,19:00,1.24324,1.24355,1.24233,1.24317,3142
2017.07.12,19:30,1.24316,1.24395,1.24292,1.24359,2425
2017.07.12,20:00,1.24359,1.24405,1.24315,1.2436,2161
2017.07.12,20:30,1.24362,1.24363,1.24304,1.2435,1593
2017.07.12,21:00,1.2435,1.2438,1.24266,1.24366,1813
2017.07.12,21:30,1.24368,1.24437,1.2434,1.24362,1477
2017.07.12,22:00,1.24364,1.2439,1.24287,1.24324,1532
2017.07.12,22:30,1.24325,1.2433,1.24276,1.24293,1362
2017.07.12,23:00,1.24294,1.24354,1.24286,1.24343,742
2017.07.12,23:30,1.24343,1.24363,1.24326,1.24355,345
2017.07.13,00:00,1.24308,1.24356,1.24217,1.2432,1918
2017.07.13,00:30,1.2432,1.24412,1.24291,1.24402,1777
2017.07.13,01:00,1.24413,1.24496,1.24377,1.24431,1395
2017.07.13,01:30,1.24428,1.24428,1.24361,1.24389,583
2017.07.13,02:00,1.24391,1.24439,1.24376,1.2441,833
2017.07.13,02:30,1.24409,1.24415,1.24375,1.2439,1154
2017.07.13,03:00,1.2439,1.24423,1.24365,1.24421,2065
2017.07.13,03:30,1.24424,1.24452,1.24332,1.24333,1456
2017.07.13,04:00,1.24337,1.24367,1.24257,1.24292,1813
2017.07.13,04:30,1.24292,1.24336,1.24265,1.24286,1395
2017.07.13,05:00,1.24285,1.24325,1.24266,1.24303,1478
2017.07.13,05:30,1.24303,1.24339,1.24248,1.24253,1752
2017.07.13,06:00,1.24254,1.24296,1.24248,1.24293,1383
2017.07.13,06:30,1.24294,1.24296,1.24248,1.24272,916
2017.07.13,07:00,1.24273,1.24291,1.24252,1.24266,1429
2017.07.13,07:30,1.24267,1.24295,1.24226,1.24235,952
2017.07.13,08:00,1.24236,1.24244,1.242,1.24203,841
2017.07.13,08:30,1.24201,1.24229,1.24181,1.24196,1469
2017.07.13,09:00,1.24195,1.24332,1.24186,1.24235,2559
2017.07.13,09:30,1.2424,1.24471,1.24228,1.24451,3831
2017.07.13,10:00,1.24451,1.24581,1.24411,1.24575,4214
2017.07.13,10:30,1.24576,1.24611,1.24507,1.24511,4205
2017.07.13,11:00,1.24512,1.24697,1.24457,1.2468,4462
2017.07.13,11:30,1.24679,1.24759,1.24569,1.24634,3766
2017.07.13,12:00,1.24633,1.2474,1.24627,1.24731,3629
2017.07.13,12:30,1.2473,1.2482,1.24659,1.24676,4012
2017.07.13,13:00,1.24678,1.24696,1.24506,1.24652,3321
2017.07.13,13:30,1.24651,1.24869,1.24637,1.24823,4511
2017.07.13,14:00,1.24821,1.24902,1.24711,1.24754,6587
2017.07.13,14:30,1.24752,1.24847,1.24693,1.24816,4494
2017.07.13,15:00,1.24816,1.24942,1.24748,1.249,4018
2017.07.13,15:30,1.249,1.25052,1.24861,1.24937,4640
2017.07.13,16:00,1.24935,1.24987,1.24869,1.24979,2817
2017.07.13,16:30,1.24981,1.25134,1.24882,1.24937,4670
2017.07.13,17:00,1.24936,1.25051,1.24915,1.24989,5420
2017.07.13,17:30,1.2499,1.25155,1.24917,1.25123,4087
2017.07.13,18:00,1.25122,1.25172,1.25032,1.2515,4446
2017.07.13,18:30,1.25148,1.2517,1.25003,1.25116,2775
2017.07.13,19:00,1.25115,1.25201,1.25034,1.25156,2280
2017.07.13,19:30,1.25155,1.25216,1.25065,1.25116,2110
2017.07.13,20:00,1.25117,1.25128,1.25031,1.25115,2438
2017.07.13,20:30,1.25118,1.25178,1.25069,1.25118,1718
2017.07.13,21:00,1.25119,1.25148,1.25089,1.251,1722
2017.07.13,21:30,1.251,1.25151,1.25098,1.25145,2277
2017.07.13,22:00,1.25141,1.25146,1.25111,1.25128,1289
2017.07.13,22:30,1.25127,1.25153,1.25105,1.25117,1345
2017.07.13,23:00,1.25116,1.25147,1.25085,1.25127,806
2017.07.13,23:30,1.25127,1.2516,1.25126,1.25138,448
2017.07.14,00:00,1.2502,1.25148,1.2502,1.25112,122
2017.07.14,00:30,1.25119,1.25148,1.24993,1.25023,1787
2017.07.14,01:00,1.25023,1.25161,1.25023,1.25156,485
2017.07.14,01:30,1.25157,1.25157,1.25115,1.25141,734
2017.07.14,02:00,1.2514,1.25174,1.25135,1.25167,515
2017.07.14,02:30,1.25168,1.25194,1.25123,1.2516,914
2017.07.14,03:00,1.25161,1.25259,1.25161,1.25219,1279
2017.07.14,03:30,1.25219,1.25279,1.25132,1.25159,1822
2017.07.14,04:00,1.25159,1.25181,1.25094,1.25111,1616
2017.07.14,04:30,1.25111,1.25139,1.25088,1.2513,1444
2017.07.14,05:00,1.25131,1.25165,1.25126,1.25151,1617
2017.07.14,05:30,1.2515,1.25153,1.25108,1.25125,1138
2017.07.14,06:00,1.25125,1.25145,1.25109,1.25133,907
2017.07.14,06:30,1.25134,1.25209,1.25125,1.25191,891
2017.07.14,07:00,1.25189,1.25209,1.25159,1.25191,728
2017.07.14,07:30,1.25192,1.25259,1.25189,1.25254,816
2017.07.14,08:00,1.25256,1.25301,1.25234,1.25266,1023
2017.07.14,08:30,1.25269,1.25297,1.25193,1.25196,1524
2017.07.14,09:00,1.25197,1.25254,1.25165,1.25226,2520
2017.07.14,09:30,1.25226,1.253,1.25177,1.25291,2921
2017.07.14,10:00,1.25292,1.25353,1.25228,1.25273,4125
2017.07.14,10:30,1.2527,1.2543,1.2527,1.25383,3258
2017.07.14,11:00,1.25385,1.25627,1.25357,1.25588,2744
2017.07.14,11:30,1.25588,1.25596,1.255,1.25561,2547
2017.07.14,12:00,1.25559,1.25615,1.25494,1.25495,3400
2017.07.14,12:30,1.25499,1.25712,1.25493,1.25712,2643
2017.07.14,13:00,1.25713,1.25752,1.2564,1.25646,2517
2017.07.14,13:30,1.25648,1.25727,1.25619,1.25703,1746
2017.07.14,14:00,1.25704,1.25818,1.25595,1.25598,2950
2017.07.14,14:30,1.25595,1.25665,1.25562,1.25648,2432
2017.07.14,15:00,1.2565,1.25654,1.25509,1.25519,3830
2017.07.14,15:30,1.25513,1.25616,1.25239,1.25378,9174
2017.07.14,16:00,1.25377,1.25444,1.2528,1.25422,5651
2017.07.14,16:30,1.25422,1.25902,1.25415,1.25875,6455
2017.07.14,17:00,1.25872,1.26155,1.25817,1.2608,7136
2017.07.14,17:30,1.26075,1.26367,1.26072,1.26281,5923
2017.07.14,18:00,1.26279,1.26307,1.26181,1.26184,4315
2017.07.14,18:30,1.26184,1.26239,1.26115,1.26235,3488
2017.07.14,19:00,1.26234,1.26245,1.26144,1.26206,2664
2017.07.14,19:30,1.26206,1.26257,1.2615,1.26152,2410
2017.07.14,20:00,1.26149,1.26179,1.26077,1.26077,1750
2017.07.14,20:30,1.26076,1.26129,1.25991,1.2612,1612
2017.07.14,21:00,1.2612,1.26198,1.26117,1.26191,1206
2017.07.14,21:30,1.26195,1.26197,1.26109,1.26125,1202
2017.07.14,22:00,1.26124,1.26216,1.26122,1.26201,991
2017.07.14,22:30,1.26201,1.26342,1.26185,1.26269,1589
2017.07.14,23:00,1.26271,1.26292,1.26211,1.26239,1164
2017.07.14,23:30,1.26241,1.26307,1.26219,1.26219,465
