date,ignore,open,high,low,close,volume
2017.07.10,20:30,1.65967,1.65967,1.6586,1.65868,1391
2017.07.10,21:00,1.65867,1.6598,1.65831,1.65975,1490
2017.07.10,21:30,1.65969,1.65977,1.6589,1.65905,1306
2017.07.10,22:00,1.65904,1.65968,1.65858,1.65962,1591
2017.07.10,22:30,1.65962,1.66002,1.65886,1.66001,1570
2017.07.10,23:00,1.66,1.66016,1.65903,1.65996,1062
2017.07.10,23:30,1.65993,1.66018,1.6597,1.66011,360
2017.07.11,00:00,1.65889,1.66015,1.65889,1.66002,201
2017.07.11,00:30,1.66002,1.66019,1.65957,1.6599,416
2017.07.11,01:00,1.6599,1.66013,1.65944,1.65959,1238
2017.07.11,01:30,1.65958,1.65982,1.65923,1.6597,1245
2017.07.11,02:00,1.65969,1.66063,1.65963,1.6602,1088
2017.07.11,02:30,1.66017,1.6606,1.66005,1.66059,1184
2017.07.11,03:00,1.66059,1.66087,1.65939,1.65946,1357
2017.07.11,03:30,1.65946,1.66117,1.6592,1.66073,1400
2017.07.11,04:00,1.66073,1.66129,1.66026,1.66061,1813
2017.07.11,04:30,1.6606,1.66096,1.65981,1.65981,1407
2017.07.11,05:00,1.65981,1.66006,1.65931,1.65997,1415
2017.07.11,05:30,1.65997,1.66034,1.65923,1.65959,1430
2017.07.11,06:00,1.65957,1.66084,1.65942,1.66066,943
2017.07.11,06:30,1.66066,1.66104,1.6603,1.6608,1101
2017.07.11,07:00,1.66081,1.66114,1.66047,1.66104,1026
2017.07.11,07:30,1.66104,1.66108,1.66051,1.66089,887
2017.07.11,08:00,1.6609,1.6609,1.66017,1.66035,1171
2017.07.11,08:30,1.66036,1.66111,1.6602,1.66091,1450
2017.07.11,09:00,1.6609,1.66139,1.66013,1.66025,1897
2017.07.11,09:30,1.66024,1.6604,1.65937,1.66002,2025
2017.07.11,10:00,1.66008,1.66289,1.66003,1.66289,2954
2017.07.11,10:30,1.6629,1.66507,1.66278,1.66485,3124
2017.07.11,11:00,1.66484,1.66584,1.66423,1.66455,2789
2017.07.11,11:30,1.66461,1.66755,1.66416,1.66731,2819
2017.07.11,12:00,1.66732,1.66734,1.66515,1.66573,2168
2017.07.11,12:30,1.66572,1.66904,1.66539,1.66667,3022
2017.07.11,13:00,1.66667,1.66748,1.66625,1.66699,2243
2017.07.11,13:30,1.66699,1.66727,1.66655,1.66688,2071
2017.07.11,14:00,1.66689,1.66824,1.66655,1.66684,2949
2017.07.11,14:30,1.66682,1.66715,1.66615,1.6669,1639
2017.07.11,15:00,1.6669,1.66862,1.66601,1.66766,3062
2017.07.11,15:30,1.66766,1.66771,1.66265,1.6636,4365
2017.07.11,16:00,1.66362,1.66377,1.65933,1.6602,5187
2017.07.11,16:30,1.66025,1.662,1.65992,1.66033,4071
2017.07.11,17:00,1.6603,1.66132,1.65906,1.66113,5238
2017.07.11,17:30,1.66115,1.66116,1.65856,1.65912,5356
2017.07.11,18:00,1.65912,1.66278,1.65751,1.66141,5765
2017.07.11,18:30,1.66142,1.66223,1.6598,1.6602,4390
2017.07.11,19:00,1.6602,1.66023,1.65816,1.65859,3331
2017.07.11,19:30,1.65858,1.66149,1.65778,1.66088,4137
2017.07.11,20:00,1.66088,1.66171,1.65948,1.65995,2301
2017.07.11,20:30,1.65995,1.66142,1.65895,1.65985,3914
2017.07.11,21:00,1.65983,1.66099,1.65948,1.66023,2872
2017.07.11,21:30,1.66025,1.66048,1.65911,1.65942,2619
2017.07.11,22:00,1.6594,1.66,1.65916,1.65971,1729
2017.07.11,22:30,1.65971,1.65996,1.65918,1.6599,1972
2017.07.11,23:00,1.65991,1.66047,1.65962,1.66027,1697
2017.07.11,23:30,1.66027,1.66027,1.65929,1.65981,1124
2017.07.12,00:00,1.65981,1.65981,1.65915,1.65934,188
2017.07.12,00:30,1.65925,1.65973,1.65883,1.65962,939
2017.07.12,01:00,1.65962,1.65962,1.65885,1.65937,1347
2017.07.12,01:30,1.6594,1.65974,1.65904,1.65969,1483
2017.07.12,02:00,1.65966,1.65998,1.65949,1.65968,1337
2017.07.12,02:30,1.65968,1.66016,1.6594,1.65988,1158
2017.07.12,03:00,1.65989,1.66042,1.65953,1.66031,1911
2017.07.12,03:30,1.66029,1.66076,1.65968,1.65995,1772
2017.07.12,04:00,1.65995,1.66007,1.65817,1.65818,2197
2017.07.12,04:30,1.65818,1.6587,1.65758,1.65848,1680
2017.07.12,05:00,1.65846,1.65868,1.65645,1.65744,1696
2017.07.12,05:30,1.65743,1.65794,1.65702,1.65793,1674
2017.07.12,06:00,1.65794,1.65819,1.65748,1.65795,1330
2017.07.12,06:30,1.65797,1.6581,1.65728,1.65773,1791
2017.07.12,07:00,1.65772,1.65826,1.65744,1.65826,1700
2017.07.12,07:30,1.65825,1.65848,1.65754,1.65797,1380
2017.07.12,08:00,1.65797,1.65817,1.65703,1.65743,1271
2017.07.12,08:30,1.65744,1.65801,1.65688,1.6577,1879
2017.07.12,09:00,1.6577,1.65773,1.65313,1.65485,4214
2017.07.12,09:30,1.65485,1.65537,1.65362,1.65459,3025
2017.07.12,10:00,1.65453,1.65542,1.6538,1.65416,3457
2017.07.12,10:30,1.65417,1.65505,1.6539,1.6541,3160
2017.07.12,11:00,1.65409,1.65684,1.6539,1.65615,3408
2017.07.12,11:30,1.65613,1.66187,1.65613,1.66083,4218
2017.07.12,12:00,1.66081,1.66238,1.66023,1.66187,3047
2017.07.12,12:30,1.66187,1.66296,1.66063,1.66191,2928
2017.07.12,13:00,1.6619,1.662,1.65988,1.66025,2730
2017.07.12,13:30,1.66024,1.66217,1.66005,1.6614,3040
2017.07.12,14:00,1.66139,1.6643,1.66121,1.66422,3328
2017.07.12,14:30,1.66424,1.66684,1.66362,1.66544,3250
2017.07.12,15:00,1.66545,1.66615,1.664,1.66479,3316
2017.07.12,15:30,1.66478,1.66699,1.66217,1.66475,9716
2017.07.12,16:00,1.66475,1.66604,1.66373,1.66569,6844
2017.07.12,16:30,1.66571,1.6658,1.66022,1.66073,7006
2017.07.12,17:00,1.66046,1.66072,1.64997,1.65249,9997
2017.07.12,17:30,1.65248,1.65358,1.65094,1.6526,9220
2017.07.12,18:00,1.6526,1.65275,1.64685,1.64696,7511
2017.07.12,18:30,1.64699,1.6482,1.64435,1.64535,5429
2017.07.12,19:00,1.64534,1.64569,1.63724,1.63837,5480
2017.07.12,19:30,1.63837,1.64132,1.63634,1.64078,4080
2017.07.12,20:00,1.64078,1.64091,1.63896,1.63908,3600
2017.07.12,20:30,1.63907,1.63926,1.6351,1.63802,3492
2017.07.12,21:00,1.63799,1.63904,1.63729,1.6388,3545
2017.07.12,21:30,1.63879,1.63981,1.63871,1.639,2235
2017.07.12,22:00,1.639,1.64123,1.63892,1.64123,2385
2017.07.12,22:30,1.64121,1.64134,1.64025,1.64072,1980
2017.07.12,23:00,1.64073,1.64257,1.6406,1.64167,1830
2017.07.12,23:30,1.64166,1.642,1.64127,1.64178,567
2017.07.13,00:00,1.6414,1.64263,1.6414,1.64244,559
2017.07.13,00:30,1.64219,1.64342,1.6421,1.64285,868
2017.07.13,01:00,1.64287,1.64447,1.6424,1.64424,2065
2017.07.13,01:30,1.64419,1.64447,1.64317,1.64395,1411
2017.07.13,02:00,1.64395,1.64539,1.64392,1.64428,1645
2017.07.13,02:30,1.64426,1.6443,1.64326,1.64327,1534
2017.07.13,03:00,1.64326,1.6445,1.64155,1.64441,2842
2017.07.13,03:30,1.64441,1.64467,1.64341,1.64362,1527
2017.07.13,04:00,1.64363,1.64418,1.64291,1.64322,1920
2017.07.13,04:30,1.64322,1.64395,1.64274,1.64324,1894
2017.07.13,05:00,1.64326,1.64397,1.64267,1.6434,1593
2017.07.13,05:30,1.64345,1.64345,1.64217,1.64249,1860
2017.07.13,06:00,1.6425,1.6432,1.64239,1.6429,1979
2017.07.13,06:30,1.6429,1.64304,1.64217,1.64273,1601
2017.07.13,07:00,1.64273,1.64321,1.64268,1.64293,1612
2017.07.13,07:30,1.64293,1.64393,1.64284,1.64347,1806
2017.07.13,08:00,1.64349,1.64356,1.64279,1.64308,1350
2017.07.13,08:30,1.6431,1.64417,1.64272,1.64385,1871
2017.07.13,09:00,1.64383,1.64558,1.64337,1.64402,2607
2017.07.13,09:30,1.64402,1.64832,1.64394,1.64783,2838
2017.07.13,10:00,1.64782,1.64873,1.64676,1.6483,3983
2017.07.13,10:30,1.64832,1.6497,1.64824,1.64895,3764
2017.07.13,11:00,1.64892,1.65018,1.64828,1.64891,3926
2017.07.13,11:30,1.6489,1.649,1.64657,1.64698,3231
2017.07.13,12:00,1.64703,1.64746,1.64494,1.64544,3347
2017.07.13,12:30,1.64543,1.64672,1.64485,1.64555,3837
2017.07.13,13:00,1.64557,1.64574,1.64345,1.644,3178
2017.07.13,13:30,1.64399,1.6458,1.64303,1.64558,3634
2017.07.13,14:00,1.64557,1.64848,1.64471,1.64709,6494
2017.07.13,14:30,1.64713,1.65106,1.64712,1.65103,4318
2017.07.13,15:00,1.65103,1.65146,1.64939,1.6499,4583
2017.07.13,15:30,1.6499,1.65303,1.64944,1.65149,5848
2017.07.13,16:00,1.65147,1.65213,1.64995,1.65104,3288
2017.07.13,16:30,1.65107,1.65184,1.64847,1.64858,4941
2017.07.13,17:00,1.64859,1.65077,1.64805,1.64825,5509
2017.07.13,17:30,1.64827,1.64954,1.64646,1.6481,5363
2017.07.13,18:00,1.64811,1.6486,1.64553,1.64661,5568
2017.07.13,18:30,1.64659,1.64695,1.64462,1.64556,3571
2017.07.13,19:00,1.64556,1.6465,1.64484,1.64574,2707
2017.07.13,19:30,1.64573,1.64707,1.6452,1.64568,2412
2017.07.13,20:00,1.64568,1.64726,1.64509,1.64713,2544
2017.07.13,20:30,1.64715,1.64803,1.64662,1.64665,2012
2017.07.13,21:00,1.64665,1.64717,1.64608,1.64621,2002
2017.07.13,21:30,1.6462,1.6473,1.64616,1.64698,2037
2017.07.13,22:00,1.64706,1.64789,1.64696,1.64766,1723
2017.07.13,22:30,1.64765,1.64817,1.64671,1.64686,1715
2017.07.13,23:00,1.64686,1.64782,1.64655,1.6467,1745
2017.07.13,23:30,1.6467,1.6468,1.64611,1.64656,639
2017.07.14,00:00,1.64537,1.64666,1.64534,1.64658,54
2017.07.14,00:30,1.64647,1.64712,1.64639,1.64665,266
2017.07.14,01:00,1.64665,1.64714,1.64645,1.64703,747
2017.07.14,01:30,1.64705,1.64732,1.64685,1.64691,941
2017.07.14,02:00,1.64691,1.64808,1.6469,1.64801,804
2017.07.14,02:30,1.64803,1.64842,1.64725,1.64749,736
2017.07.14,03:00,1.64752,1.64804,1.64697,1.6476,1502
2017.07.14,03:30,1.64762,1.64841,1.64727,1.64787,2237
2017.07.14,04:00,1.64787,1.64793,1.64688,1.64716,1986
2017.07.14,04:30,1.64717,1.64746,1.64672,1.64723,1642
2017.07.14,05:00,1.64721,1.64747,1.64663,1.64719,1750
2017.07.14,05:30,1.64718,1.64765,1.64691,1.64712,1386
2017.07.14,06:00,1.64712,1.64782,1.64712,1.64772,1033
2017.07.14,06:30,1.64772,1.64858,1.64757,1.64852,907
2017.07.14,07:00,1.64852,1.64901,1.6483,1.64846,1059
2017.07.14,07:30,1.64845,1.64951,1.64845,1.64943,1470
2017.07.14,08:00,1.64943,1.65029,1.64888,1.64919,1648
2017.07.14,08:30,1.64919,1.65015,1.6487,1.64874,1909
2017.07.14,09:00,1.64873,1.64986,1.64829,1.64937,2580
2017.07.14,09:30,1.64939,1.64985,1.64824,1.6495,2566
2017.07.14,10:00,1.64951,1.65043,1.64798,1.64843,3461
2017.07.14,10:30,1.64843,1.6512,1.64836,1.65005,2791
2017.07.14,11:00,1.65005,1.65126,1.64998,1.65063,2615
2017.07.14,11:30,1.65063,1.65079,1.64975,1.64996,2051
2017.07.14,12:00,1.64995,1.65072,1.64944,1.64967,3050
2017.07.14,12:30,1.64966,1.65177,1.64941,1.65164,2308
2017.07.14,13:00,1.65162,1.65269,1.65082,1.65206,2922
2017.07.14,13:30,1.65205,1.65275,1.65108,1.6512,2456
2017.07.14,14:00,1.65121,1.65275,1.65104,1.65119,3180
2017.07.14,14:30,1.65118,1.6522,1.65098,1.65165,2899
2017.07.14,15:00,1.65166,1.65203,1.64914,1.64938,3829
2017.07.14,15:30,1.6491,1.6549,1.64883,1.65384,9173
2017.07.14,16:00,1.65388,1.65474,1.65275,1.65314,6082
2017.07.14,16:30,1.6531,1.65676,1.65159,1.65638,6443
2017.07.14,17:00,1.65634,1.66087,1.65604,1.65857,7140
2017.07.14,17:30,1.65856,1.65919,1.65564,1.65755,6784
2017.07.14,18:00,1.65757,1.65862,1.656,1.6572,5021
2017.07.14,18:30,1.65721,1.65728,1.65406,1.65494,3904
2017.07.14,19:00,1.65493,1.65599,1.65486,1.65514,2690
2017.07.14,19:30,1.65514,1.65592,1.65394,1.65464,2598
2017.07.14,20:00,1.65459,1.6554,1.65317,1.65373,2636
2017.07.14,20:30,1.65372,1.65513,1.65342,1.65486,2059
2017.07.14,21:00,1.65486,1.6565,1.65477,1.65555,2095
2017.07.14,21:30,1.65553,1.65579,1.65483,1.65549,1877
2017.07.14,22:00,1.6555,1.6564,1.65542,1.65619,1899
2017.07.14,22:30,1.65618,1.65859,1.65605,1.65788,2061
2017.07.14,23:00,1.65789,1.6582,1.65687,1.65759,1621
2017.07.14,23:30,1.65757,1.65846,1.65448,1.65448,672
