date,ignore,open,high,low,close,volume
2017.07.12,16:30,1.28853,1.28865,1.28549,1.28631,4385
2017.07.12,17:00,1.28636,1.2892,1.28573,1.289,5898
2017.07.12,17:30,1.28898,1.28912,1.28784,1.28892,4637
2017.07.12,18:00,1.2889,1.28911,1.28785,1.2886,3621
2017.07.12,18:30,1.28863,1.28907,1.28842,1.28869,2414
2017.07.12,19:00,1.28869,1.28912,1.28844,1.28873,2084
2017.07.12,19:30,1.28873,1.29002,1.28855,1.2898,1436
2017.07.12,20:00,1.28978,1.28996,1.28932,1.28976,1424
2017.07.12,20:30,1.28975,1.28985,1.28863,1.28932,1092
2017.07.12,21:00,1.28931,1.2899,1.28865,1.28896,1404
2017.07.12,21:30,1.28897,1.28908,1.28854,1.28865,1638
2017.07.12,22:00,1.28865,1.28889,1.28764,1.28855,1106
2017.07.12,22:30,1.28854,1.28858,1.28822,1.28837,834
2017.07.12,23:00,1.28838,1.28859,1.28817,1.28849,736
2017.07.12,23:30,1.28847,1.28849,1.28816,1.28835,276
2017.07.13,0:00,1.28811,1.28851,1.28797,1.28847,1356
2017.07.13,0:30,1.28855,1.28937,1.28841,1.28904,1767
2017.07.13,1:00,1.28903,1.29001,1.28892,1.28936,1604
2017.07.13,1:30,1.28932,1.28932,1.28868,1.28899,608
2017.07.13,2:00,1.28899,1.28926,1.28874,1.28906,676
2017.07.13,2:30,1.28906,1.28939,1.28905,1.28912,696
2017.07.13,3:00,1.28911,1.29,1.28891,1.29,1952
2017.07.13,3:30,1.28999,1.29017,1.2899,1.28996,996
2017.07.13,4:00,1.28997,1.29046,1.28926,1.28955,1583
2017.07.13,4:30,1.28952,1.2899,1.28926,1.28947,1221
2017.07.13,5:00,1.28949,1.2899,1.28919,1.28959,1786
2017.07.13,5:30,1.2896,1.28983,1.28921,1.28969,1343
2017.07.13,6:00,1.28969,1.29012,1.28969,1.28995,1221
2017.07.13,6:30,1.28995,1.28995,1.28941,1.28954,1221
2017.07.13,7:00,1.28954,1.28973,1.28935,1.28948,1401
2017.07.13,7:30,1.28948,1.29006,1.2894,1.28975,982
2017.07.13,8:00,1.28975,1.28981,1.28954,1.28967,1116
2017.07.13,8:30,1.28968,1.29053,1.28954,1.29013,1079
2017.07.13,9:00,1.29012,1.29176,1.29009,1.29137,2230
2017.07.13,9:30,1.29138,1.2941,1.29133,1.29382,2355
2017.07.13,10:00,1.29382,1.29519,1.29326,1.29415,2927
2017.07.13,10:30,1.29416,1.29469,1.29294,1.29324,2797
2017.07.13,11:00,1.29322,1.29443,1.29293,1.29395,2919
2017.07.13,11:30,1.29394,1.29398,1.29216,1.29274,2681
2017.07.13,12:00,1.29273,1.29334,1.29226,1.29301,2551
2017.07.13,12:30,1.29301,1.29344,1.29208,1.29237,2805
2017.07.13,13:00,1.29233,1.29252,1.2916,1.2916,2250
2017.07.13,13:30,1.29159,1.29256,1.29155,1.29226,3134
2017.07.13,14:00,1.29227,1.29323,1.29143,1.29197,4521
2017.07.13,14:30,1.29199,1.29377,1.29199,1.29376,2685
2017.07.13,15:00,1.29376,1.29478,1.29329,1.29382,3070
2017.07.13,15:30,1.29386,1.29548,1.29325,1.29419,3249
2017.07.13,16:00,1.29419,1.29455,1.29316,1.2941,1941
2017.07.13,16:30,1.29411,1.29484,1.29226,1.29238,2954
2017.07.13,17:00,1.2924,1.2935,1.29171,1.29278,3403
2017.07.13,17:30,1.29279,1.29343,1.29219,1.29317,2753
2017.07.13,18:00,1.29319,1.29365,1.29235,1.29298,2910
2017.07.13,18:30,1.29297,1.29297,1.29116,1.29187,1875
2017.07.13,19:00,1.2919,1.29279,1.29146,1.29223,1785
2017.07.13,19:30,1.29222,1.2929,1.29156,1.29226,1581
2017.07.13,20:00,1.29226,1.29367,1.29185,1.29359,1302
2017.07.13,20:30,1.29358,1.294,1.29327,1.29328,1086
2017.07.13,21:00,1.29326,1.29371,1.29305,1.29359,1001
2017.07.13,21:30,1.29359,1.2945,1.29358,1.29438,1243
2017.07.13,22:00,1.29435,1.29456,1.29424,1.29446,927
2017.07.13,22:30,1.29446,1.29467,1.29414,1.2945,1168
2017.07.13,23:00,1.2945,1.2945,1.29414,1.29418,738
2017.07.13,23:30,1.29418,1.29426,1.29404,1.2941,438
2017.07.14,0:00,1.29362,1.29409,1.29362,1.29397,32
2017.07.14,0:30,1.29397,1.29404,1.29385,1.29398,168
2017.07.14,1:00,1.29397,1.29423,1.29389,1.29402,425
2017.07.14,1:30,1.29403,1.29417,1.2939,1.29394,1642
2017.07.14,2:00,1.29391,1.29451,1.29391,1.29446,559
2017.07.14,2:30,1.29447,1.29469,1.29443,1.2946,763
2017.07.14,3:00,1.2946,1.29471,1.29383,1.29435,1282
2017.07.14,3:30,1.29431,1.29502,1.29395,1.29429,1886
2017.07.14,4:00,1.29429,1.29429,1.29347,1.2939,1810
2017.07.14,4:30,1.2939,1.29417,1.29366,1.29395,1278
2017.07.14,5:00,1.29395,1.29437,1.29391,1.29433,1401
2017.07.14,5:30,1.29433,1.29442,1.29409,1.2943,897
2017.07.14,6:00,1.29429,1.29463,1.29425,1.29451,754
2017.07.14,6:30,1.29452,1.29518,1.2944,1.29513,694
2017.07.14,7:00,1.29513,1.2952,1.2949,1.29497,783
2017.07.14,7:30,1.29497,1.29532,1.29495,1.29527,585
2017.07.14,8:00,1.29527,1.29603,1.29527,1.29563,967
2017.07.14,8:30,1.29562,1.29645,1.2956,1.29563,1339
2017.07.14,9:00,1.29564,1.29654,1.29553,1.29614,1643
2017.07.14,9:30,1.29615,1.29626,1.29528,1.29576,1905
2017.07.14,10:00,1.29575,1.29646,1.29488,1.29528,2662
2017.07.14,10:30,1.29528,1.29618,1.29513,1.29513,2180
2017.07.14,11:00,1.29516,1.2957,1.29481,1.29521,1828
2017.07.14,11:30,1.29522,1.29609,1.29512,1.2957,1597
2017.07.14,12:00,1.29571,1.29686,1.29552,1.29608,2533
2017.07.14,12:30,1.29607,1.29666,1.29558,1.29628,1757
2017.07.14,13:00,1.29629,1.29685,1.2961,1.29679,1533
2017.07.14,13:30,1.29679,1.29696,1.29636,1.29688,1351
2017.07.14,14:00,1.29691,1.29834,1.29685,1.29752,2327
2017.07.14,14:30,1.29752,1.29789,1.29736,1.29788,1742
2017.07.14,15:00,1.29787,1.29793,1.29698,1.29722,2314
2017.07.14,15:30,1.29747,1.3011,1.29747,1.30109,6749
2017.07.14,16:00,1.30107,1.30137,1.29996,1.30127,4071
2017.07.14,16:30,1.30127,1.30567,1.30086,1.30528,4847
2017.07.14,17:00,1.30523,1.30829,1.30523,1.30654,5368
2017.07.14,17:30,1.30649,1.30868,1.30632,1.30842,4261
2017.07.14,18:00,1.3084,1.30928,1.30754,1.30897,3245
2017.07.14,18:30,1.30896,1.3091,1.30703,1.3077,2324
2017.07.14,19:00,1.3077,1.30819,1.30722,1.30744,1628
2017.07.14,19:30,1.30742,1.30835,1.30719,1.30796,1556
2017.07.14,20:00,1.30791,1.30801,1.30702,1.30774,1361
2017.07.14,20:30,1.30775,1.30854,1.30724,1.3084,1343
2017.07.14,21:00,1.30839,1.30928,1.30836,1.30914,981
2017.07.14,21:30,1.30913,1.30919,1.30854,1.30873,988
2017.07.14,22:00,1.30872,1.30959,1.3087,1.30941,926
2017.07.14,22:30,1.30941,1.31126,1.30941,1.31079,1563
2017.07.14,23:00,1.31079,1.31091,1.31011,1.31062,1138
2017.07.14,23:30,1.31063,1.31131,1.30959,1.30959,677
