date,ignore,open,high,low,close,volume
2017.07.12,12:00,1.14573,1.14606,1.14505,1.14522,2883
2017.07.12,12:30,1.14523,1.14576,1.14432,1.14542,2686
2017.07.12,13:00,1.14541,1.14602,1.1454,1.14559,1971
2017.07.12,13:30,1.1456,1.14588,1.14487,1.14527,2230
2017.07.12,14:00,1.14529,1.14616,1.14528,1.14569,2568
2017.07.12,14:30,1.1457,1.14588,1.1451,1.14531,2706
2017.07.12,15:00,1.14532,1.14546,1.14448,1.14461,2884
2017.07.12,15:30,1.14462,1.14793,1.14266,1.14671,8220
2017.07.12,16:00,1.14671,1.14686,1.14117,1.1426,6967
2017.07.12,16:30,1.14259,1.1426,1.14093,1.14132,5118
2017.07.12,17:00,1.14139,1.14187,1.13914,1.13991,6335
2017.07.12,17:30,1.13991,1.14192,1.13935,1.14184,5000
2017.07.12,18:00,1.14184,1.14271,1.14141,1.14153,4401
2017.07.12,18:30,1.14153,1.1417,1.1408,1.14099,2873
2017.07.12,19:00,1.14102,1.14194,1.14098,1.14103,2094
2017.07.12,19:30,1.14103,1.14219,1.14088,1.14205,1980
2017.07.12,20:00,1.14204,1.14236,1.14117,1.14197,2185
2017.07.12,20:30,1.14197,1.14208,1.14134,1.14183,1596
2017.07.12,21:00,1.14181,1.14249,1.14151,1.14173,1863
2017.07.12,21:30,1.14174,1.14186,1.14135,1.14146,1344
2017.07.12,22:00,1.14145,1.14211,1.14122,1.14209,1418
2017.07.12,22:30,1.14209,1.14221,1.14183,1.142,1369
2017.07.12,23:00,1.14201,1.14201,1.14147,1.14155,705
2017.07.12,23:30,1.14155,1.14155,1.14127,1.14127,315
2017.07.13,00:00,1.14124,1.14147,1.14115,1.14147,590
2017.07.13,00:30,1.14155,1.14168,1.14112,1.14119,1644
2017.07.13,01:00,1.14122,1.1418,1.14114,1.1415,1252
2017.07.13,01:30,1.1415,1.14177,1.14149,1.14155,717
2017.07.13,02:00,1.14157,1.14165,1.14134,1.14161,556
2017.07.13,02:30,1.14161,1.14194,1.1416,1.14181,525
2017.07.13,03:00,1.1418,1.14254,1.14164,1.14249,1634
2017.07.13,03:30,1.14249,1.14296,1.1421,1.14293,1222
2017.07.13,04:00,1.14291,1.14366,1.1429,1.14328,1509
2017.07.13,04:30,1.14328,1.14348,1.14298,1.14341,825
2017.07.13,05:00,1.1434,1.14368,1.14332,1.14345,963
2017.07.13,05:30,1.14345,1.14377,1.14317,1.14367,1238
2017.07.13,06:00,1.14366,1.14387,1.14345,1.14351,1314
2017.07.13,06:30,1.1435,1.14371,1.14334,1.14336,880
2017.07.13,07:00,1.14337,1.14361,1.14332,1.14356,829
2017.07.13,07:30,1.14354,1.14383,1.14348,1.14374,619
2017.07.13,08:00,1.14373,1.14429,1.1435,1.1442,783
2017.07.13,08:30,1.14421,1.14492,1.14416,1.14468,1455
2017.07.13,09:00,1.14468,1.14554,1.14446,1.14486,2429
2017.07.13,09:30,1.14486,1.14556,1.14432,1.14463,3209
2017.07.13,10:00,1.14464,1.14524,1.14354,1.14368,3282
2017.07.13,10:30,1.1437,1.14396,1.14126,1.14212,3343
2017.07.13,11:00,1.14211,1.14227,1.14046,1.14094,3832
2017.07.13,11:30,1.14093,1.14153,1.13953,1.14032,3366
2017.07.13,12:00,1.14032,1.14073,1.13945,1.14056,3175
2017.07.13,12:30,1.14055,1.14078,1.1385,1.13959,3663
2017.07.13,13:00,1.13956,1.14052,1.13956,1.13979,2783
2017.07.13,13:30,1.1398,1.13994,1.13758,1.13878,4224
2017.07.13,14:00,1.13879,1.14016,1.137,1.13943,6615
2017.07.13,14:30,1.13944,1.14126,1.13936,1.14104,3816
2017.07.13,15:00,1.14102,1.14187,1.14083,1.14138,3535
2017.07.13,15:30,1.14146,1.14189,1.14018,1.1416,3998
2017.07.13,16:00,1.14158,1.14175,1.14089,1.1411,2394
2017.07.13,16:30,1.14116,1.14152,1.13979,1.13984,3526
2017.07.13,17:00,1.13985,1.14026,1.13902,1.13999,4320
2017.07.13,17:30,1.14,1.14146,1.1399,1.14034,3265
2017.07.13,18:00,1.14035,1.14075,1.13862,1.13889,3861
2017.07.13,18:30,1.1389,1.13918,1.13835,1.13836,2098
2017.07.13,19:00,1.13837,1.13881,1.13823,1.13842,1849
2017.07.13,19:30,1.13843,1.13917,1.1383,1.13902,1384
2017.07.13,20:00,1.13902,1.13969,1.13889,1.13946,1496
2017.07.13,20:30,1.13945,1.13991,1.13938,1.13971,1168
2017.07.13,21:00,1.13969,1.1402,1.1396,1.14004,1434
2017.07.13,21:30,1.14003,1.14061,1.13993,1.14038,1728
2017.07.13,22:00,1.14038,1.14061,1.14018,1.14051,1244
2017.07.13,22:30,1.1405,1.14066,1.14028,1.14064,1084
2017.07.13,23:00,1.14065,1.14065,1.13982,1.14,710
2017.07.13,23:30,1.14,1.14001,1.13956,1.13966,531
2017.07.14,00:00,1.13958,1.13986,1.13951,1.13983,80
2017.07.14,00:30,1.13983,1.13999,1.13977,1.13993,2955
2017.07.14,01:00,1.13998,1.14014,1.13974,1.13974,519
2017.07.14,01:30,1.13975,1.13995,1.13948,1.13953,724
2017.07.14,02:00,1.13951,1.14009,1.13951,1.14007,559
2017.07.14,02:30,1.14007,1.14048,1.1399,1.1404,831
2017.07.14,03:00,1.1404,1.1404,1.13912,1.13952,1038
2017.07.14,03:30,1.13953,1.14026,1.13949,1.14013,1184
2017.07.14,04:00,1.14014,1.14067,1.13967,1.14045,1253
2017.07.14,04:30,1.14045,1.1406,1.14014,1.14014,917
2017.07.14,05:00,1.14015,1.14071,1.13998,1.14052,1187
2017.07.14,05:30,1.14052,1.14082,1.14039,1.14079,850
2017.07.14,06:00,1.14075,1.14094,1.14059,1.1409,753
2017.07.14,06:30,1.14091,1.14101,1.14069,1.14101,630
2017.07.14,07:00,1.14101,1.14105,1.14039,1.14059,607
2017.07.14,07:30,1.14059,1.14079,1.14005,1.14005,597
2017.07.14,08:00,1.14004,1.14059,1.14004,1.14043,843
2017.07.14,08:30,1.14042,1.14122,1.14038,1.14093,963
2017.07.14,09:00,1.14092,1.14177,1.1404,1.1415,2442
2017.07.14,09:30,1.14152,1.14168,1.14107,1.14154,2287
2017.07.14,10:00,1.14154,1.14237,1.14087,1.14138,3165
2017.07.14,10:30,1.14137,1.14211,1.14117,1.14164,2517
2017.07.14,11:00,1.14164,1.14199,1.14077,1.14101,2305
2017.07.14,11:30,1.14099,1.14147,1.14071,1.14075,2342
2017.07.14,12:00,1.14078,1.14154,1.14069,1.14145,2882
2017.07.14,12:30,1.14146,1.14176,1.14124,1.14143,2182
2017.07.14,13:00,1.14144,1.14179,1.1413,1.1417,2232
2017.07.14,13:30,1.14168,1.1417,1.1411,1.14139,1486
2017.07.14,14:00,1.14138,1.14164,1.14106,1.14163,2347
2017.07.14,14:30,1.14163,1.14191,1.14137,1.14165,2247
2017.07.14,15:00,1.14166,1.14192,1.14132,1.14141,3124
2017.07.14,15:30,1.1416,1.14681,1.1416,1.14612,8594
2017.07.14,16:00,1.14615,1.14629,1.14533,1.14602,4623
2017.07.14,16:30,1.14604,1.14609,1.14357,1.1459,5209
2017.07.14,17:00,1.1459,1.14632,1.14474,1.14523,5313
2017.07.14,17:30,1.14523,1.14526,1.14353,1.14441,4470
2017.07.14,18:00,1.14442,1.14584,1.14442,1.14581,3293
2017.07.14,18:30,1.14579,1.14602,1.14508,1.14513,2678
2017.07.14,19:00,1.14513,1.14566,1.14511,1.1453,1909
2017.07.14,19:30,1.14533,1.14599,1.14495,1.14592,1747
2017.07.14,20:00,1.14589,1.14647,1.14568,1.14647,1521
2017.07.14,20:30,1.14647,1.14685,1.14619,1.14667,1712
2017.07.14,21:00,1.14667,1.14687,1.14631,1.14661,1131
2017.07.14,21:30,1.14658,1.14674,1.14619,1.14656,1299
2017.07.14,22:00,1.14654,1.14672,1.14642,1.14664,1190
2017.07.14,22:30,1.14665,1.1471,1.14643,1.14703,1385
2017.07.14,23:00,1.14703,1.1471,1.14657,1.1471,690
2017.07.14,23:30,1.1471,1.14718,1.14659,1.14666,590
