date,ignore,open,high,low,close,volume
2017.07.14,06:00,117.301,117.349,117.269,117.338,1316
2017.07.14,06:30,117.338,117.352,117.297,117.299,1271
2017.07.14,07:00,117.298,117.35,117.281,117.283,1036
2017.07.14,07:30,117.283,117.327,117.283,117.289,1057
2017.07.14,08:00,117.286,117.347,117.286,117.313,1327
2017.07.14,08:30,117.312,117.348,117.249,117.257,2002
2017.07.14,09:00,117.255,117.302,117.218,117.218,3401
2017.07.14,09:30,117.219,117.242,117.093,117.095,3581
2017.07.14,10:00,117.096,117.12,116.993,117.043,4720
2017.07.14,10:30,117.043,117.126,116.977,117.006,3681
2017.07.14,11:00,117.006,117.024,116.8,116.855,3094
2017.07.14,11:30,116.855,116.93,116.84,116.865,3183
2017.07.14,12:00,116.87,116.97,116.861,116.956,3610
2017.07.14,12:30,116.956,116.958,116.745,116.745,2840
2017.07.14,13:00,116.744,116.834,116.701,116.829,2966
2017.07.14,13:30,116.828,116.842,116.767,116.793,2177
2017.07.14,14:00,116.791,116.864,116.737,116.864,3337
2017.07.14,14:30,116.865,116.906,116.767,116.772,2935
2017.07.14,15:00,116.772,116.833,116.748,116.782,4446
2017.07.14,15:30,116.756,116.804,116.419,116.528,10588
2017.07.14,16:00,116.529,116.618,116.528,116.545,6731
2017.07.14,16:30,116.543,116.592,116.468,116.477,7066
2017.07.14,17:00,116.485,116.707,116.461,116.656,7601
2017.07.14,17:30,116.657,116.698,116.559,116.653,6040
2017.07.14,18:00,116.655,116.728,116.632,116.725,4674
2017.07.14,18:30,116.724,116.78,116.688,116.693,4121
2017.07.14,19:00,116.693,116.739,116.675,116.702,3129
2017.07.14,19:30,116.704,116.721,116.664,116.713,2419
2017.07.14,20:00,116.715,116.758,116.682,116.748,2264
2017.07.14,20:30,116.749,116.761,116.697,116.709,2061
2017.07.14,21:00,116.708,116.758,116.702,116.755,1441
2017.07.14,21:30,116.755,116.795,116.742,116.772,1464
2017.07.14,22:00,116.771,116.803,116.764,116.771,1632
2017.07.14,22:30,116.768,116.809,116.762,116.8,2066
2017.07.14,23:00,116.802,116.805,116.725,116.761,1044
2017.07.14,23:30,116.76,116.808,116.724,116.762,564
