date,ignore,open,high,low,close,volume
2018.11.28,10:30,82.284,82.327,82.213,82.327,1974
2018.11.28,11:00,82.326,82.375,82.274,82.274,1945
2018.11.28,11:30,82.274,82.33,82.256,82.292,1602
2018.11.28,12:00,82.292,82.304,82.259,82.264,1604
2018.11.28,12:30,82.264,82.332,82.259,82.326,1380
2018.11.28,13:00,82.326,82.344,82.261,82.262,1421
2018.11.28,13:30,82.263,82.34,82.246,82.333,1248
2018.11.28,14:00,82.334,82.393,82.333,82.384,1547
2018.11.28,14:30,82.384,82.394,82.346,82.36,1839
2018.11.28,15:00,82.36,82.414,82.333,82.398,1534
2018.11.28,15:30,82.398,82.474,82.381,82.446,2114
2018.11.28,16:00,82.446,82.466,82.406,82.435,1900
2018.11.28,16:30,82.437,82.442,82.332,82.361,2861
2018.11.28,17:00,82.36,82.39,82.302,82.318,2591
2018.11.28,17:30,82.318,82.41,82.307,82.328,2995
2018.11.28,18:00,82.327,82.439,82.322,82.432,2527
2018.11.28,18:30,82.43,82.448,82.385,82.4,1627
2018.11.28,19:00,82.4,83.082,82.388,82.99,8110
2018.11.28,19:30,82.99,83.073,82.931,82.978,4768
2018.11.28,20:00,82.977,83.096,82.896,83.052,4643
2018.11.28,20:30,83.053,83.178,83.016,83.131,2435
2018.11.28,21:00,83.131,83.161,83.062,83.097,2524
2018.11.28,21:30,83.097,83.1,83.01,83.04,2058
2018.11.28,22:00,83.04,83.065,82.998,83.009,990
2018.11.28,22:30,83.009,83.091,83.008,83.058,986
2018.11.28,23:00,83.059,83.059,83.004,83.017,460
2018.11.28,23:30,83.016,83.068,83.016,83.036,811
2018.11.29,00:00,83.046,83.047,82.973,82.989,3214
2018.11.29,00:30,82.987,83.018,82.943,82.981,2893
2018.11.29,01:00,82.982,83.02,82.933,82.936,747
2018.11.29,01:30,82.936,82.955,82.899,82.903,1239
2018.11.29,02:00,82.904,83.021,82.904,82.954,1522
2018.11.29,02:30,82.954,82.986,82.858,82.86,1931
2018.11.29,03:00,82.861,82.895,82.812,82.842,1791
2018.11.29,03:30,82.844,82.853,82.745,82.765,2008
2018.11.29,04:00,82.766,82.848,82.756,82.795,1984
2018.11.29,04:30,82.794,82.812,82.735,82.768,1530
2018.11.29,05:00,82.768,82.854,82.745,82.83,1299
2018.11.29,05:30,82.83,82.881,82.818,82.835,990
2018.11.29,06:00,82.835,82.866,82.802,82.813,1342
2018.11.29,06:30,82.813,82.854,82.789,82.838,1129
2018.11.29,07:00,82.839,82.873,82.819,82.857,1095
2018.11.29,07:30,82.857,82.871,82.823,82.847,1242
2018.11.29,08:00,82.848,82.93,82.831,82.893,1444
2018.11.29,08:30,82.893,82.924,82.871,82.904,1262
2018.11.29,09:00,82.903,82.928,82.863,82.864,1863
2018.11.29,09:30,82.864,82.995,82.859,82.952,2639
2018.11.29,10:00,82.952,83.056,82.935,83.032,2668
2018.11.29,10:30,83.032,83.039,82.913,82.97,2348
2018.11.29,11:00,82.97,83.004,82.855,82.893,2294
2018.11.29,11:30,82.893,82.961,82.888,82.94,1727
2018.11.29,12:00,82.94,82.977,82.883,82.898,1587
2018.11.29,12:30,82.898,82.917,82.857,82.865,2025
2018.11.29,13:00,82.865,82.924,82.86,82.891,1596
2018.11.29,13:30,82.891,82.94,82.821,82.911,2180
2018.11.29,14:00,82.911,83.127,82.885,83.118,2659
2018.11.29,14:30,83.116,83.183,83.061,83.098,2623
2018.11.29,15:00,83.098,83.118,83.053,83.081,2313
2018.11.29,15:30,83.083,83.135,83.03,83.033,3684
2018.11.29,16:00,83.033,83.068,82.988,82.994,2264
2018.11.29,16:30,82.993,83.025,82.912,82.914,3431
2018.11.29,17:00,82.914,82.951,82.86,82.929,3340
2018.11.29,17:30,82.929,83.21,82.809,82.846,6093
2018.11.29,18:00,82.846,83.029,82.816,82.936,4965
2018.11.29,18:30,82.937,82.995,82.875,82.946,2854
2018.11.29,19:00,82.946,82.957,82.874,82.88,1284
2018.11.29,19:30,82.879,82.889,82.837,82.871,1277
2018.11.29,20:00,82.871,82.906,82.851,82.896,1318
2018.11.29,20:30,82.895,82.938,82.844,82.852,1129
2018.11.29,21:00,82.852,82.932,82.809,82.896,3077
2018.11.29,21:30,82.897,83.024,82.895,83.018,1778
2018.11.29,22:00,83.017,83.021,82.958,82.998,1292
2018.11.29,22:30,82.997,83.01,82.947,82.953,1376
2018.11.29,23:00,82.954,83.006,82.953,82.992,466
2018.11.29,23:30,82.992,83.058,82.992,83.057,642
2018.11.30,00:00,83.052,83.064,82.877,82.977,1165
2018.11.30,00:30,82.97,83.019,82.931,82.994,2372
2018.11.30,01:00,82.995,82.998,82.95,82.96,520
2018.11.30,01:30,82.96,83.036,82.952,83.032,457
2018.11.30,02:00,83.032,83.059,82.986,83.022,1609
2018.11.30,02:30,83.021,83.077,82.997,82.998,1280
2018.11.30,03:00,82.998,83.03,82.872,82.923,2142
2018.11.30,03:30,82.923,82.972,82.887,82.971,1842
2018.11.30,04:00,82.971,83.014,82.934,82.98,1547
2018.11.30,04:30,82.981,83.025,82.951,82.972,1435
2018.11.30,05:00,82.97,83.003,82.957,82.968,1079
2018.11.30,05:30,82.967,83.012,82.956,82.989,1374
2018.11.30,06:00,82.989,83.003,82.943,82.946,873
2018.11.30,06:30,82.946,82.967,82.912,82.962,826
2018.11.30,07:00,82.962,82.978,82.903,82.906,920
2018.11.30,07:30,82.905,82.941,82.879,82.926,1079
2018.11.30,08:00,82.927,82.973,82.896,82.943,1058
2018.11.30,08:30,82.944,82.978,82.925,82.946,1088
2018.11.30,09:00,82.946,82.987,82.934,82.949,1426
2018.11.30,09:30,82.949,82.971,82.941,82.953,1594
2018.11.30,10:00,82.953,82.961,82.879,82.92,2272
2018.11.30,10:30,82.919,82.967,82.906,82.937,1709
2018.11.30,11:00,82.937,82.938,82.842,82.854,1950
2018.11.30,11:30,82.854,82.907,82.842,82.866,1665
2018.11.30,12:00,82.866,82.879,82.825,82.879,2505
2018.11.30,12:30,82.879,82.884,82.813,82.855,2091
2018.11.30,13:00,82.855,82.904,82.849,82.89,1782
2018.11.30,13:30,82.89,82.906,82.833,82.846,1345
2018.11.30,14:00,82.847,82.869,82.79,82.849,2024
2018.11.30,14:30,82.849,82.901,82.823,82.881,2287
2018.11.30,15:00,82.881,83.02,82.853,82.945,2845
2018.11.30,15:30,82.945,82.975,82.919,82.923,2453
2018.11.30,16:00,82.923,82.982,82.911,82.949,2834
2018.11.30,16:30,82.949,82.961,82.81,82.844,3440
2018.11.30,17:00,82.843,82.857,82.726,82.767,3378
2018.11.30,17:30,82.766,82.917,82.741,82.907,3601
2018.11.30,18:00,82.907,82.95,82.863,82.883,2939
2018.11.30,18:30,82.883,82.999,82.867,82.981,2218
2018.11.30,19:00,82.981,83.04,82.928,82.945,1573
2018.11.30,19:30,82.944,82.961,82.896,82.906,1338
2018.11.30,20:00,82.906,82.925,82.89,82.903,1107
2018.11.30,20:30,82.903,82.998,82.878,82.952,1642
2018.11.30,21:00,82.953,82.969,82.923,82.941,898
2018.11.30,21:30,82.941,82.988,82.936,82.957,1028
2018.11.30,22:00,82.956,82.963,82.911,82.929,809
2018.11.30,22:30,82.929,82.959,82.903,82.949,645
2018.11.30,23:00,82.949,82.967,82.922,82.928,500
2018.11.30,23:30,82.928,83.035,82.926,82.995,704
