date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.09.24,-156.99999999999602,-4.000000000004,-5.999999999994898,-173.00000000000182,-49.00000000001015,-94.00000000000519,37.99999999999359,-245.99999999999068,-105.99999999998388,97.99999999999898,-151.00000000000114,-188.9999999999947,-118.99999999999133,12.999999999996348,182.99999999999272,-89.00000000000574,70.0000000000145,-165.99999999999682,-113.00000000000753,-172.0000000000166,-122.99999999998423,-106.99999999999932,-228.9999999999992,-204.9999999999983,-132.99999999999423,-158.0000000000026,-116.99999999998934,,-2503.999999999972
2018.09.24,-148.0000000000037,-4.000000000004,-14.000000000002899,-182.00000000000216,-15.999999999993797,-109.00000000000354,27.999999999994696,-246.99999999999721,-102.99999999998644,140.00000000000057,-152.00000000000767,-204.99999999999963,-120.99999999999334,12.000000000000899,227.99999999998022,-70.99999999999883,34.000000000000696,-180.00000000000682,-106.00000000000608,-211.00000000000563,-121.99999999999989,-114.00000000000432,-248.99999999999523,-230.00000000000398,-148.99999999999915,-158.99999999999804,-104.99999999999955,,-2555.000000000035
2018.09.24,-150.00000000000568,-14.000000000002899,-7.999999999985796,-173.00000000000182,-35.00000000000725,-60.99999999999994,31.999999999998696,-231.99999999998778,-103.99999999999298,120.00000000000455,-148.99999999999915,-159.9999999999935,-117.99999999999588,19.999999999997797,194.99999999999318,-55.000000000005045,2.999999999997449,-159.00000000002024,-109.00000000000354,-101.00000000001774,-106.99999999999044,-100.99999999999909,-183.9999999999975,-209.00000000000318,-91.99999999999208,-151.9999999999966,-80.99999999999774,,-2184.000000000004
2018.09.24,-151.00000000000114,-9.999999999998899,-12.999999999996348,-176.9999999999925,-46.999999999997044,-47.00000000000814,17.999999999995797,-224.000000000002,-99.99999999998899,131.00000000000023,-140.0000000000068,-143.9999999999997,-87.99999999999919,26.999999999999247,194.99999999999318,-72.0000000000054,-19.999999999997797,-183.00000000002115,-123.00000000000644,-74.0000000000185,-36.999999999998145,-105.00000000000398,-180.99999999999739,-174.99999999999716,-87.99999999999919,-132.99999999999423,-115.99999999998278,,-2077.0000000000246
2018.09.24,-143.00000000000423,-11.00000000000545,-17.000000000000348,-177.99999999999727,-66.00000000001049,-58.99999999999794,12.000000000000899,-214.99999999998744,-99.99999999998899,135.99999999999568,-142.00000000000878,-148.99999999999915,-84.99999999999064,27.999999999994696,206.99999999999363,-124.99999999999733,-7.999999999985796,-183.00000000002115,-175.99999999999838,-97.9999999999981,-41.000000000002146,-106.00000000000875,-180.99999999999739,-177.0000000000067,-126.99999999999933,-153.00000000000313,-121.99999999999989,,-2279.0000000000236
2018.09.24,-151.00000000000114,18.999999999991246,-38.0000000000047,-161.99999999999193,-78.00000000000028,-51.000000000001044,-4.000000000004,-253.99999999999866,-133.99999999998968,117.00000000000443,-120.00000000000898,-149.99999999999457,-62.99999999999084,26.999999999999247,211.9999999999891,-161.99999999999548,-25.999999999992696,-175.00000000001137,-215.99999999999397,-60.99999999999994,46.999999999997044,-63.00000000000239,-167.0000000000016,-147.00000000000557,-117.99999999999588,-120.99999999999334,-141.99999999999767,,-2180.9999999999945
2018.09.24,-177.00000000000495,-19.999999999997797,-76.99999999999375,-167.99999999999216,-86.0000000000083,-117.00000000000044,-8.000000000008,-255.99999999998957,-170.99999999998784,85.00000000000796,-138.00000000000477,-205.99999999999508,-90.0000000000012,36.999999999998145,191.0000000000025,-154.0000000000097,-18.999999999991246,-219.99999999999886,-251.00000000000122,-124.00000000001299,53.00000000001415,-82.00000000000784,-234.99999999999943,-177.0000000000067,-168.00000000000148,-130.99999999999224,-158.99999999999804,,-2867.999999999981
2018.09.24,-200.99999999999562,-69.00000000000794,-12.999999999996348,-173.99999999999238,-146.00000000000168,-30.000000000007798,-28.000000000005798,-262.999999999991,-147.99999999999258,64.00000000000716,-136.00000000000279,-153.99999999999858,-92.99999999999864,2.999999999997449,151.9999999999868,-151.9999999999966,-60.99999999999994,-165.99999999999682,-200.00000000000017,-40.0000000000178,26.999999999999247,-56.000000000011596,-146.0000000000008,-152.00000000000102,-113.99999999999189,-131.99999999999878,-113.99999999999189,,-2542.0000000000073
2018.09.24,-241.99999999999778,-130.99999999999224,26.999999999999247,-185.99999999999284,-184.99999999999073,-31.999999999998696,-111.00000000000554,-319.999999999987,-146.99999999998602,-18.000000000000682,-145.00000000000622,-182.99999999999983,-88.99999999999464,-29.000000000001247,52.99999999999727,-224.000000000002,-195.9999999999962,-117.00000000001864,-222.99999999999542,-97.9999999999981,12.000000000012001,-38.000000000010914,-155.00000000000114,-125.0,-165.9999999999995,-136.99999999999824,-166.99999999998383,,-3371.9999999999486
2018.09.24,-239.0000000000003,-131.99999999999878,41.000000000002146,-126.00000000000477,-171.99999999999437,9.999999999998899,-112.000000000001,-302.0000000000023,-72.0000000000054,-72.00000000000273,-134.0000000000008,-107.99999999999699,-24.999999999997247,-46.00000000000159,-61.00000000000705,-278.00000000000045,-217.0000000000005,-26.00000000001046,-175.99999999999838,-24.000000000001798,68.00000000000139,27.999999999991587,-58.9999999999975,-46.00000000000648,-85.99999999999719,-95.00000000000064,-133.99999999998968,,-2595.000000000022
2018.09.24,-180.99999999999784,56.000000000011596,-78.00000000000028,-179.00000000000205,-137.00000000000932,-85.00000000000173,-40.00000000000669,-586.999999999982,-187.00000000000384,55.00000000000682,-131.00000000000333,-198.99999999999363,-65.99999999999939,-182.99999999999983,200.9999999999934,-617.0000000000009,-432.9999999999945,-254.99999999999545,-287.9999999999994,-101.00000000001774,48.000000000003595,-56.000000000011596,-224.00000000000375,-135.99999999999568,-185.00000000000182,-132.99999999999423,-205.99999999999508,,-4326.999999999995
2018.09.24,-219.00000000000253,158.99999999999804,-48.99999999998794,-177.99999999999727,-146.00000000000168,-75.00000000000284,-40.00000000000669,-600.0000000000006,-170.00000000000347,28.999999999996362,-147.00000000000824,-209.9999999999991,-70.99999999999883,-197.99999999999818,378.9999999999907,-626.9999999999998,-475.0000000000032,-185.00000000000227,-282.0000000000045,-164.00000000000858,72.0000000000054,-38.000000000010914,-201.99999999999818,-120.00000000000455,-176.99999999999383,-109.99999999999899,-205.99999999999508,,-4050.0000000000364
2018.09.24,-211.00000000000563,214.00000000000307,-272.00000000000557,-200.9999999999934,-120.99999999999334,-130.0000000000079,-21.00000000000435,-644.9999999999844,-303.9999999999932,43.99999999999693,-165.9999999999995,-249.99999999999466,-124.99999999999733,-170.00000000000347,478.999999999985,-726.0000000000044,-417.0000000000007,-467.00000000001296,-556.0000000000009,-106.00000000000608,87.00000000001484,-88.99999999999864,-277.000000000001,-191.0000000000025,-246.99999999999721,-154.99999999999403,-224.99999999998633,,-5247.999999999987
2018.09.24,-158.99999999999804,286.00000000000847,-275.000000000003,-253.0000000000001,-156.00000000000057,-124.99999999999733,-31.000000000003247,-569.9999999999816,-317.9999999999961,167.0000000000016,-87.00000000000374,-195.9999999999962,-46.999999999997044,-55.000000000005045,598.9999999999895,-726.0000000000044,-415.99999999999415,-554.000000000002,-585.9999999999976,93.99999999999409,417.0000000000007,-91.00000000000819,-286.9999999999919,-212.0000000000033,-253.99999999999866,-169.99999999999238,-246.99999999999721,,-4251.999999999976
2018.09.24,-117.99999999999588,327.00000000001063,-319.999999999987,-243.99999999999977,-153.00000000000313,-153.99999999999858,-14.000000000002899,-564.9999999999933,-313.99999999999204,228.9999999999992,-69.00000000000794,-190.99999999999673,-53.999999999998494,-52.000000000007596,658.9999999999918,-754.9999999999945,-398.9999999999938,-584.0000000000032,-625.9999999999932,91.99999999998099,384.00000000000654,-91.99999999999875,-328.9999999999935,-213.99999999999864,-275.99999999999847,-171.99999999999437,-285.00000000000193,,-4288.999999999965
2018.09.24,-80.99999999999774,405.9999999999952,-329.00000000000153,-274.9999999999915,-174.00000000000747,-136.00000000000279,-50.0000000000056,-598.999999999994,-295.0000000000008,286.00000000000136,-36.999999999998145,-173.9999999999964,16.0000000000049,-92.00000000000318,778.9999999999964,-869.999999999993,-565.9999999999999,-621.0000000000093,-661.0000000000005,133.99999999998968,551.9999999999969,-114.00000000000432,-346.00000000000364,-171.99999999999704,-263.99999999999756,-124.00000000000189,-314.99999999999864,,-4122.00000000002
2018.09.24,-87.00000000000374,448.000000000004,-337.99999999999386,-257.99999999999557,-177.99999999998929,-124.99999999999733,-29.000000000001247,-659.999999999994,-330.9999999999924,263.00000000000523,-34.000000000000696,-169.99999999999238,-17.999999999995797,-109.99999999999899,792.999999999978,-978.9999999999966,-636.9999999999986,-635.9999999999957,-697.9999999999986,163.9999999999864,482.00000000000466,-94.99999999999886,-319.9999999999932,-182.00000000000216,-276.9999999999939,-171.99999999999437,-268.0000000000016,,-4451.999999999951
2018.09.24,-105.99999999999498,441.0000000000025,-326.0000000000041,-222.99999999999898,-226.99999999999943,-147.00000000000824,-13.00000000000745,-683.9999999999957,-316.99999999998954,213.00000000000807,-11.00000000000545,-182.99999999999983,-32.999999999994145,-158.99999999999804,745.0000000000045,-994.9999999999903,-598.999999999994,-581.0000000000173,-761.999999999996,126.99999999998823,419.0000000000138,-40.00000000000625,-319.0000000000026,-192.00000000000728,-335.99999999999187,-227.99999999999488,-248.99999999998812,,-4784.999999999967
2018.09.24,-131.99999999999878,531.9999999999991,-297.9999999999983,-200.9999999999934,-218.00000000000708,-128.00000000000588,4.999999999999449,-810.999999999984,-329.00000000000153,189.99999999999773,-33.000000000005244,-188.9999999999947,-52.99999999999194,-224.000000000002,849.9999999999943,-1133.0000000000061,-736.0000000000033,-525.0000000000057,-673.0000000000125,135.9999999999806,385.99999999999744,-24.00000000000091,-278.99999999999636,-185.00000000000227,-292.9999999999988,-221.99999999999997,-213.99999999998087,,-4801.000000000022
2018.09.24,-134.0000000000008,618.0000000000074,-297.9999999999983,-197.00000000000273,-188.00000000001037,-119.00000000000244,-4.999999999999449,-910.9999999999951,-309.0000000000037,147.00000000000557,-69.00000000000794,-192.99999999999872,-74.99999999999174,-302.9999999999977,941.9999999999789,-1177.9999999999902,-864.9999999999825,-486.99999999999477,-656.0000000000122,102.00000000000209,319.0000000000026,-39.00000000000148,-245.00000000000455,-186.9999999999976,-241.00000000000233,-200.99999999999562,-194.99999999998963,,-4966.999999999984
2018.09.24,-148.0000000000037,731.9999999999993,-322.00000000000006,-227.99999999999443,-150.00000000000568,-109.00000000000354,-31.000000000003247,-997.9999999999878,-336.9999999999873,159.00000000000603,-92.99999999999864,-187.9999999999993,-70.99999999999883,-341.0000000000024,1046.999999999997,-1266.999999999996,-1100.9999999999964,-522.9999999999961,-617.0000000000009,106.99999999999044,324.9999999999975,-85.00000000000796,-240.99999999999966,-180.99999999999739,-231.99999999999886,-185.00000000000182,-210.99999999998343,,-5288.9999999999745
2018.09.24,-231.0000000000034,625.0000000000089,-252.99999999999213,-228.9999999999992,-116.99999999998934,-50.0000000000056,-92.00000000000318,-1020.9999999999831,-320.9999999999935,63.00000000000239,-197.99999999999818,-161.99999999999548,-34.99999999999615,-392.9999999999989,983.9999999999804,-1164.9999999999939,-1139.0000000000011,-504.0000000000191,-522.0000000000002,186.99999999998164,409.0000000000149,-124.00000000000944,-216.99999999999875,-146.0000000000008,-134.0000000000008,-85.00000000000173,-200.00000000000017,,-5069.999999999995
2018.09.24,-234.99999999999633,619.9999999999983,-743.0000000000048,-243.99999999999977,-56.99999999999594,-152.00000000000767,-131.00000000000333,-1027.9999999999845,-656.9999999999965,76.00000000000762,-223.00000000000654,-201.99999999999108,-23.999999999990695,-323.0000000000066,980.9999999999945,-1065.999999999989,-1149.9999999999843,-1028.00000000002,-939.0000000000009,219.99999999999798,469.0000000000083,-230.00000000000398,-316.0000000000025,-153.99999999999636,-137.9999999999937,-2.000000000002,-320.9999999999935,,-6996.999999999963
2018.09.24,-131.00000000000333,675.0000000000034,-713.9999999999924,-171.99999999999704,75.00000000000284,-139.00000000000023,-53.999999999998494,-902.0000000000028,-679.9999999999917,138.00000000000523,-213.00000000000762,-159.9999999999935,9.999999999998899,-48.99999999999905,935.9999999999786,-981.999999999994,-958.9999999999987,-941.0000000000025,-856.0000000000123,630.9999999999816,1053.9999999999993,-212.0000000000033,-260.9999999999957,-114.99999999999488,-96.99999999999153,19.999999999997797,-288.99999999998374,,-4386.999999999995
2018.09.24,-205.99999999999508,503.99999999999335,-591.9999999999925,-185.00000000000227,-1.0000000000065512,-97.00000000000264,-80.00000000000229,-915.9999999999835,-678.0000000000008,37.9999999999967,-253.99999999999866,-195.9999999999962,-32.999999999994145,-24.000000000001798,781.9999999999823,-792.9999999999993,-892.9999999999883,-817.0000000000073,-709.0000000000041,573.9999999999857,875.0000000000035,-219.0000000000083,-218.9999999999941,-82.99999999999841,-26.999999999999247,26.999999999999247,-258.0000000000027,,-4480.000000000017
2018.09.24,-268.0000000000016,519.0000000000028,-495.99999999998533,-174.99999999999716,-59.000000000009045,-34.000000000000696,-124.99999999999733,-920.9999999999941,-627.9999999999841,-131.00000000000023,-270.0000000000036,-198.99999999999363,-64.99999999999284,-77.00000000000485,617.999999999995,-926.999999999989,-964.9999999999936,-637.0000000000005,-773.0000000000015,508.9999999999817,807.0000000000022,-149.0000000000009,-152.00000000000102,-67.99999999999784,-85.00000000000173,19.999999999997797,-302.0000000000023,,-5032.999999999973
2018.09.24,-339.0000000000004,570.0000000000039,-507.9999999999973,-212.0000000000033,-89.00000000000574,-31.000000000003247,-165.9999999999995,-1051.9999999999864,-686.9999999999932,-76.99999999999818,-261.0000000000001,-239.99999999999577,-20.999999999993246,-121.99999999999989,796.999999999997,-916.99999999999,-1007.0000000000024,-688.0000000000166,-773.0000000000015,527.9999999999951,1012.9999999999973,-94.99999999999886,-141.9999999999959,13.999999999995794,-76.99999999999375,57.00000000000705,-339.99999999998477,,-4864.9999999999645
2018.09.24,-439.99999999999596,425.99999999999307,-384.00000000000654,-221.9999999999942,-140.99999999999113,-2.000000000002,-268.0000000000016,-1080.9999999999986,-736.9999999999877,-195.99999999999795,-318.00000000000716,-287.9999999999994,-60.99999999999994,-165.9999999999995,735.99999999999,-893.0000000000105,-915.9999999999835,-609.0000000000089,-676.9999999999943,398.9999999999938,973.0000000000016,-106.00000000000875,-144.00000000000546,30.000000000001137,-73.00000000000084,101.00000000000664,-412.9999999999967,,-5470.0000000000055
2018.09.24,-412.9999999999967,468.00000000000176,-346.0000000000019,-233.0000000000041,-167.9999999999904,-4.999999999999449,-200.00000000000017,-1051.0000000000018,-719.9999999999873,-132.99999999999557,-308.00000000000824,-278.9999999999959,-42.999999999993044,-70.99999999999883,728.999999999985,-841.0000000000028,-817.000000000001,-612.9999999999995,-692.0000000000038,470.9999999999992,1017.0000000000013,-100.99999999999909,-153.0000000000058,42.00000000000159,-90.99999999999665,70.0000000000034,-378.999999999996,,-4859.9999999999845
2018.09.24,-411.0000000000058,463.9999999999977,-333.9999999999899,-254.0000000000049,-292.00000000000335,24.999999999997247,-211.00000000000563,-1035.9999999999925,-672.9999999999902,-141.9999999999959,-246.00000000000176,-251.99999999999667,-34.99999999999615,-100.00000000000009,735.99999999999,-1021.9999999999895,-866.9999999999956,-552.0000000000209,-774.9999999999924,479.99999999999153,1004.0000000000049,-28.000000000005798,-131.00000000000023,42.00000000000159,-149.99999999999457,13.00000000000745,-339.0000000000004,,-5085.999999999992
2018.09.24,-460.00000000000483,351.99999999999676,-248.00000000000378,-280.00000000000114,-222.99999999999542,34.000000000000696,-221.99999999999997,-1001.9999999999918,-658.9999999999874,-159.9999999999966,-287.9999999999994,-281.99999999999335,-51.000000000001044,-94.00000000000519,734.9999999999852,-869.0000000000086,-822.9999999999959,-522.0000000000198,-631.0000000000038,393.99999999998323,933.000000000006,-66.0000000000025,-147.99999999999613,39.99999999999204,-91.99999999999208,91.00000000000774,-363.9999999999866,,-4905.000000000013
2018.09.24,-500.9999999999959,340.9999999999913,-191.99999999999218,-319.9999999999932,-205.00000000001074,30.999999999992145,-239.0000000000003,-1082.9999999999895,-670.9999999999993,-143.99999999999125,-347.0000000000084,-316.99999999998954,-75.9999999999983,-135.00000000000733,768.0000000000007,-802.9999999999982,-795.9999999999967,-537.0000000000061,-543.0000000000045,343.99999999998875,893.9999999999948,-136.0000000000099,-188.0000000000024,4.9999999999954525,-82.99999999999974,94.00000000000519,-375.9999999999986,,-5215.000000000024
2018.09.24,-504.9999999999999,418.9999999999916,-200.00000000000017,-328.00000000000296,-185.99999999999727,30.999999999992145,-246.00000000000176,-1103.9999999999939,-687.9999999999998,-146.99999999999136,-363.0000000000022,-327.99999999999494,-90.99999999999665,-165.9999999999995,887.0000000000005,-865.0000000000047,-900.9999999999962,-548.0000000000018,-527.9999999999951,336.9999999999873,875.0000000000035,-148.00000000001035,-191.0000000000025,-4.0000000000048885,-56.99999999999594,113.00000000000753,-358.9999999999982,,-5291.000000000008
2018.09.24,-533.0000000000057,415.0000000000098,-191.99999999999218,-308.9999999999975,-181.00000000000892,56.0000000000005,-246.00000000000176,-1152.9999999999818,-720.9999999999939,-204.9999999999983,-369.0000000000082,-316.99999999998954,-69.9999999999923,-153.99999999999858,841.9999999999845,-846.9999999999977,-892.9999999999883,-522.9999999999961,-506.0000000000064,396.9999999999807,968.0000000000133,-121.00000000000932,-146.0000000000008,49.99999999999716,-47.9999999999925,146.00000000000168,-378.999999999996,,-5038.999999999968
2018.09.24,-561.9999999999958,381.99999999999346,-190.00000000000128,-310.99999999999284,-182.99999999999983,59.99999999999339,-279.00000000000705,-1163.9999999999873,-727.9999999999953,-224.99999999999432,-380.00000000000256,-332.99999999999443,-70.99999999999883,-145.00000000000622,840.0000000000034,-787.0000000000043,-822.9999999999959,-507.000000000005,-516.0000000000053,381.99999999999346,978.9999999999966,-109.99999999999943,-141.9999999999959,69.99999999999318,-48.99999999999905,163.99999999999747,-408.9999999999927,,-5037.000000000004
2018.09.24,-673.9999999999968,350.9999999999902,-139.00000000000023,-338.99999999999864,-211.99999999998997,71.99999999999429,-278.00000000000045,-1257.9999999999814,-770.000000000004,-341.99999999999875,-452.00000000000796,-401.99999999999125,-131.99999999999878,-180.0000000000024,822.9999999999791,-815.0000000000101,-827.0,-477.00000000000387,-499.000000000005,288.99999999998374,890.000000000013,-109.00000000000887,-143.00000000000068,58.9999999999975,-53.999999999998494,148.0000000000037,-393.99999999998323,,-5864.00000000002
2018.09.24,-673.0000000000014,364.00000000000875,-107.99999999999699,-355.99999999999454,-232.99999999999432,85.99999999999719,-268.0000000000016,-1278.0000000000014,-802.9999999999982,-334.99999999999375,-443.99999999999994,-398.9999999999938,-143.9999999999997,-182.00000000000438,846.0000000000036,-821.9999999999894,-844.0000000000003,-487.99999999999955,-468.00000000000176,306.9999999999906,873.999999999997,-124.00000000000944,-156.0000000000059,28.999999999996362,-56.99999999999594,129.00000000000134,-380.00000000000256,,-5926.999999999991
2018.09.24,-687.0000000000043,378.999999999996,-82.99999999998863,-408.9999999999918,-300.00000000001137,91.99999999999208,-273.000000000001,-1323.9999999999918,-787.9999999999887,-338.99999999999864,-436.00000000000307,-386.9999999999929,-141.99999999999767,-218.00000000000708,888.9999999999816,-958.9999999999987,-949.9999999999842,-510.9999999999957,-516.0000000000053,340.9999999999913,868.000000000002,-143.00000000000068,-174.99999999999716,19.99999999999602,-85.00000000000173,99.00000000000463,-365.99999999999966,,-6402.999999999997
2018.09.25,-685.9999999999977,343.00000000000443,-86.99999999999264,-382.000000000005,-289.9999999999903,104.99999999999955,-284.0000000000065,-1307.999999999998,-781.9999999999939,-335.9999999999985,-403.0000000000089,-375.9999999999986,-131.99999999999878,-394.00000000000546,841.9999999999845,-937.00000000001,-937.9999999999944,-481.9999999999993,-523.0000000000068,268.0000000000016,751.9999999999972,-102.00000000000387,-135.00000000000512,28.999999999996362,-90.0000000000012,84.0000000000063,-304.9999999999997,,-6549.000000000025
2018.09.25,-641.9999999999982,364.9999999999931,-119.99999999998678,-370.00000000000455,-266.0000000000107,100.99999999999554,-356.00000000000074,-1261.9999999999854,-770.9999999999884,-319.0000000000026,-387.99999999999943,-356.9999999999962,-126.99999999999933,-216.0000000000051,870.9999999999809,-906.9999999999911,-907.9999999999977,-507.000000000005,-551.0000000000126,339.99999999998477,807.0000000000022,-91.00000000000819,-132.000000000005,24.999999999991473,-61.999999999995396,97.9999999999981,-469.99999999999267,,-6215.00000000004
2018.09.25,-665.0000000000044,356.00000000000074,-83.9999999999952,-399.9999999999915,-261.0000000000001,92.99999999999864,-324.9999999999975,-1272.999999999991,-784.9999999999912,-310.99999999999284,-414.9999999999987,-369.99999999999255,-92.99999999999864,-187.9999999999993,906.9999999999823,-868.000000000002,-879.9999999999919,-504.0000000000191,-486.999999999993,343.99999999998875,1005.9999999999958,-125.0,-164.00000000000148,75.00000000000284,-54.999999999993946,177.00000000000495,-454.9999999999832,,-5749.999999999964
2018.09.25,-670.000000000004,363.0000000000022,-96.99999999999153,-388.9999999999958,-263.99999999999756,102.00000000000209,-343.9999999999999,-1268.0000000000025,-797.9999999999876,-293.99999999999693,-419.00000000000273,-380.999999999998,-95.99999999999609,-165.9999999999995,899.9999999999773,-842.0000000000094,-875.999999999988,-498.0000000000189,-507.9999999999973,379.99999999998033,1022.0000000000118,-103.9999999999992,-152.00000000000102,75.00000000000284,-52.99999999999194,177.00000000000495,-468.9999999999861,,-5668.999999999984
2018.09.25,-668.9999999999974,374.0000000000077,-113.99999999999189,-379.99999999999545,-245.99999999999068,95.99999999999609,-331.999999999999,-1271.0,-797.9999999999876,-289.0000000000015,-418.0000000000073,-383.0,-93.99999999999409,-165.00000000000404,900.999999999982,-835.9999999999923,-878.000000000001,-516.9999999999959,-497.99999999999847,373.00000000000114,1039.000000000012,-109.99999999999943,-156.99999999999648,69.00000000000261,-51.99999999999649,178.00000000000037,-458.00000000000284,,-5634.99999999995
