date,ignore,open,high,low,close,volume
2018.09.24,18:30,117.12,117.12,116.985,117.051,1766
2018.09.24,19:00,117.051,117.106,117.048,117.083,1404
2018.09.24,19:30,117.083,117.126,117.039,117.072,1476
2018.09.24,20:00,117.071,117.082,117.021,117.059,1210
2018.09.24,20:30,117.06,117.08,117.037,117.051,1042
2018.09.24,21:00,117.051,117.099,117.034,117.069,694
2018.09.24,21:30,117.069,117.072,116.976,117.002,717
2018.09.24,22:00,117.002,117.003,116.956,116.96,545
2018.09.24,22:30,116.96,116.961,116.839,116.847,902
2018.09.24,23:00,116.847,116.91,116.846,116.886,464
2018.09.24,23:30,116.886,116.955,116.842,116.891,806
2018.09.25,00:00,117.112,117.112,116.845,116.902,567
2018.09.25,00:30,116.902,116.928,116.862,116.87,1453
2018.09.25,01:00,116.87,116.937,116.87,116.92,1042
2018.09.25,01:30,116.92,116.921,116.887,116.892,396
2018.09.25,02:00,116.892,116.933,116.892,116.916,843
2018.09.25,02:30,116.916,116.98,116.896,116.9,1096
2018.09.25,03:00,116.9,116.975,116.9,116.971,1105
2018.09.25,03:30,116.97,117.106,116.968,117.025,2237
2018.09.25,04:00,117.023,117.055,116.977,116.99,1282
2018.09.25,04:30,116.989,117.02,116.852,116.871,1390
2018.09.25,05:00,116.87,116.886,116.755,116.811,1232
2018.09.25,05:30,116.811,116.855,116.785,116.792,716
2018.09.25,06:00,116.792,116.793,116.73,116.748,449
2018.09.25,06:30,116.748,116.767,116.705,116.75,896
2018.09.25,07:00,116.75,116.781,116.742,116.773,582
2018.09.25,07:30,116.773,116.821,116.772,116.792,1069
2018.09.25,08:00,116.792,116.845,116.786,116.832,1023
2018.09.25,08:30,116.832,116.845,116.778,116.8,1047
2018.09.25,09:00,116.8,116.854,116.766,116.787,2639
2018.09.25,09:30,116.787,116.927,116.786,116.853,2756
2018.09.25,10:00,116.85,116.951,116.765,116.834,3926
2018.09.25,10:30,116.834,117.01,116.834,116.972,3762
2018.09.25,11:00,116.972,116.989,116.712,116.901,4356
2018.09.25,11:30,116.9,116.902,116.771,116.771,2335
2018.09.25,12:00,116.771,116.781,116.7,116.727,2281
2018.09.25,12:30,116.727,116.817,116.71,116.8,2174
2018.09.25,13:00,116.8,116.867,116.755,116.853,2013
2018.09.25,13:30,116.853,116.882,116.795,116.827,1751
2018.09.25,14:00,116.827,116.838,116.722,116.777,2573
2018.09.25,14:30,116.777,116.847,116.76,116.798,2313
2018.09.25,15:00,116.798,116.799,116.724,116.74,2206
2018.09.25,15:30,116.741,116.806,116.705,116.784,2645
2018.09.25,16:00,116.786,116.847,116.756,116.831,2210
2018.09.25,16:30,116.831,116.97,116.785,116.911,2494
2018.09.25,17:00,116.91,116.981,116.898,116.92,2744
2018.09.25,17:30,116.919,117.116,116.919,117.103,3626
2018.09.25,18:00,117.103,117.109,116.915,116.945,3165
2018.09.25,18:30,116.944,117.043,116.936,117.014,1521
2018.09.25,19:00,117.014,117.097,116.989,117.058,1290
2018.09.25,19:30,117.058,117.149,117.056,117.122,988
2018.09.25,20:00,117.122,117.164,117.101,117.127,1143
2018.09.25,20:30,117.127,117.13,117.048,117.051,1296
2018.09.25,21:00,117.051,117.07,117.038,117.052,670
2018.09.25,21:30,117.052,117.081,117.012,117.023,704
2018.09.25,22:00,117.024,117.056,117.019,117.045,684
2018.09.25,22:30,117.045,117.053,117.021,117.038,1003
2018.09.25,23:00,117.036,117.048,117.011,117.02,348
2018.09.25,23:30,117.02,117.059,117.017,117.057,780
2018.09.26,00:00,117.047,117.059,116.933,116.997,1383
2018.09.26,00:30,117.001,117.007,116.959,117.0,2178
2018.09.26,01:00,117.0,117.056,116.996,117.033,1421
2018.09.26,01:30,117.033,117.07,117.029,117.052,321
2018.09.26,02:00,117.049,117.073,117.047,117.064,428
2018.09.26,02:30,117.064,117.066,117.01,117.03,736
2018.09.26,03:00,117.03,117.073,116.987,117.024,1430
2018.09.26,03:30,117.024,117.034,116.942,116.955,1245
2018.09.26,04:00,116.955,117.006,116.949,116.987,1539
2018.09.26,04:30,116.987,117.028,116.972,117.004,1188
2018.09.26,05:00,117.003,117.041,117.0,117.021,1342
2018.09.26,05:30,117.022,117.05,117.018,117.037,1139
2018.09.26,06:00,117.037,117.085,117.03,117.07,900
2018.09.26,06:30,117.07,117.107,117.063,117.105,740
2018.09.26,07:00,117.105,117.105,117.069,117.086,986
2018.09.26,07:30,117.086,117.102,117.024,117.03,832
2018.09.26,08:00,117.029,117.098,117.023,117.092,806
2018.09.26,08:30,117.092,117.093,117.011,117.011,985
2018.09.26,09:00,117.012,117.031,116.951,116.964,1949
2018.09.26,09:30,116.964,116.97,116.847,116.916,1981
2018.09.26,10:00,116.916,116.976,116.884,116.945,2541
2018.09.26,10:30,116.945,116.959,116.854,116.881,2432
2018.09.26,11:00,116.88,116.955,116.856,116.943,1513
2018.09.26,11:30,116.943,116.958,116.883,116.913,2290
2018.09.26,12:00,116.919,116.954,116.829,116.84,2152
2018.09.26,12:30,116.84,116.862,116.779,116.819,2117
2018.09.26,13:00,116.819,116.821,116.696,116.707,1857
2018.09.26,13:30,116.706,116.706,116.576,116.593,2479
2018.09.26,14:00,116.593,116.626,116.556,116.596,2402
2018.09.26,14:30,116.596,116.651,116.577,116.602,2453
2018.09.26,15:00,116.601,116.687,116.544,116.572,2316
2018.09.26,15:30,116.573,116.596,116.532,116.56,1710
2018.09.26,16:00,116.558,116.584,116.522,116.583,2042
2018.09.26,16:30,116.582,116.597,116.52,116.589,2749
2018.09.26,17:00,116.588,116.618,116.444,116.564,2933
2018.09.26,17:30,116.563,116.771,116.563,116.764,3208
2018.09.26,18:00,116.764,116.764,116.647,116.689,1993
2018.09.26,18:30,116.689,116.696,116.612,116.635,1580
2018.09.26,19:00,116.635,116.833,116.632,116.792,1768
2018.09.26,19:30,116.791,116.884,116.768,116.845,1512
2018.09.26,20:00,116.847,116.969,116.846,116.961,1106
2018.09.26,20:30,116.961,117.081,116.943,116.949,1985
2018.09.26,21:00,116.949,117.192,116.949,117.041,6367
2018.09.26,21:30,117.044,117.1,116.838,116.931,6286
2018.09.26,22:00,116.929,116.985,116.887,116.887,3869
2018.09.26,22:30,116.887,116.943,116.747,116.763,3442
2018.09.26,23:00,116.764,116.79,116.654,116.756,1473
2018.09.26,23:30,116.754,116.791,116.664,116.664,1067
2018.09.27,00:00,116.637,116.81,116.615,116.671,596
2018.09.27,00:30,116.671,116.715,116.639,116.691,2308
2018.09.27,01:00,116.69,116.768,116.684,116.701,838
2018.09.27,01:30,116.701,116.844,116.692,116.838,700
2018.09.27,02:00,116.835,116.835,116.789,116.812,506
2018.09.27,02:30,116.813,116.837,116.752,116.759,984
2018.09.27,03:00,116.758,116.848,116.73,116.765,1860
2018.09.27,03:30,116.764,116.899,116.754,116.879,2592
2018.09.27,04:00,116.879,116.907,116.825,116.836,1569
2018.09.27,04:30,116.836,116.839,116.753,116.772,1799
2018.09.27,05:00,116.771,116.791,116.735,116.74,961
2018.09.27,05:30,116.741,116.768,116.711,116.756,713
2018.09.27,06:00,116.757,116.776,116.719,116.747,1165
2018.09.27,06:30,116.747,116.753,116.638,116.695,1469
2018.09.27,07:00,116.695,116.757,116.684,116.731,1168
2018.09.27,07:30,116.731,116.737,116.673,116.716,1087
2018.09.27,08:00,116.715,116.731,116.545,116.631,2944
2018.09.27,08:30,116.631,116.632,116.377,116.457,2863
2018.09.27,09:00,116.459,116.498,116.387,116.429,2763
2018.09.27,09:30,116.43,116.436,116.339,116.383,3386
2018.09.27,10:00,116.383,116.455,116.174,116.305,6452
2018.09.27,10:30,116.305,116.317,116.082,116.167,4451
2018.09.27,11:00,116.167,116.307,116.13,116.255,3837
2018.09.27,11:30,116.255,116.32,116.213,116.227,2983
2018.09.27,12:00,116.226,116.425,116.186,116.407,2895
2018.09.27,12:30,116.408,116.42,116.246,116.268,2566
2018.09.27,13:00,116.267,116.348,116.157,116.222,3358
2018.09.27,13:30,116.222,116.262,116.178,116.231,2451
2018.09.27,14:00,116.23,116.249,116.082,116.108,2265
2018.09.27,14:30,116.107,116.214,116.077,116.197,2430
2018.09.27,15:00,116.197,116.232,116.102,116.106,2342
2018.09.27,15:30,116.11,116.156,116.001,116.073,4750
2018.09.27,16:00,116.073,116.085,116.0,116.011,3012
2018.09.27,16:30,116.011,116.069,115.918,116.033,3351
2018.09.27,17:00,116.033,116.147,115.991,116.033,3470
2018.09.27,17:30,116.033,116.141,115.992,116.073,4718
2018.09.27,18:00,116.074,116.09,115.909,115.945,3319
2018.09.27,18:30,115.947,115.996,115.895,115.95,2758
2018.09.27,19:00,115.951,116.102,115.943,116.062,2226
2018.09.27,19:30,116.062,116.101,116.003,116.018,2033
2018.09.27,20:00,116.02,116.065,115.983,116.025,1524
2018.09.27,20:30,116.026,116.027,115.923,116.016,1325
2018.09.27,21:00,116.019,116.027,115.941,116.024,1576
2018.09.27,21:30,116.023,116.044,115.991,115.996,1069
2018.09.27,22:00,115.996,116.062,115.956,116.056,1965
2018.09.27,22:30,116.056,116.142,116.032,116.112,1478
2018.09.27,23:00,116.112,116.121,116.023,116.048,570
2018.09.27,23:30,116.048,116.076,115.99,115.99,872
2018.09.28,00:00,115.984,116.021,115.955,115.985,461
2018.09.28,00:30,115.985,116.154,115.969,116.0,2096
2018.09.28,01:00,115.997,116.07,115.997,116.064,1217
2018.09.28,01:30,116.064,116.079,116.046,116.059,616
2018.09.28,02:00,116.057,116.078,116.032,116.06,852
2018.09.28,02:30,116.061,116.082,115.994,116.043,1251
2018.09.28,03:00,116.04,116.048,115.943,115.995,1434
2018.09.28,03:30,115.995,116.138,115.982,116.117,1620
2018.09.28,04:00,116.117,116.287,116.111,116.239,2284
2018.09.28,04:30,116.239,116.251,116.177,116.186,1639
2018.09.28,05:00,116.187,116.276,116.179,116.266,1016
2018.09.28,05:30,116.266,116.285,116.246,116.247,1134
2018.09.28,06:00,116.247,116.266,116.223,116.252,1213
2018.09.28,06:30,116.254,116.259,116.17,116.217,1527
2018.09.28,07:00,116.216,116.25,116.161,116.24,1228
2018.09.28,07:30,116.24,116.254,116.179,116.25,1267
2018.09.28,08:00,116.253,116.346,116.235,116.297,1747
2018.09.28,08:30,116.297,116.297,116.222,116.223,1201
2018.09.28,09:00,116.223,116.284,116.134,116.147,3043
2018.09.28,09:30,116.146,116.173,116.068,116.094,3159
2018.09.28,10:00,116.095,116.257,116.013,116.243,3839
2018.09.28,10:30,116.243,116.309,116.19,116.22,1874
2018.09.28,11:00,116.222,116.236,116.077,116.11,3054
2018.09.28,11:30,116.11,116.148,116.059,116.142,2525
2018.09.28,12:00,116.141,116.282,116.124,116.256,3065
2018.09.28,12:30,116.256,116.42,116.206,116.325,2502
2018.09.28,13:00,116.325,116.431,116.198,116.296,3379
2018.09.28,13:30,116.298,116.298,116.146,116.151,2732
2018.09.28,14:00,116.151,116.151,116.032,116.068,2555
2018.09.28,14:30,116.067,116.091,116.002,116.026,2402
2018.09.28,15:00,116.026,116.043,115.928,115.977,2193
2018.09.28,15:30,115.979,116.162,115.971,116.105,3041
2018.09.28,16:00,116.105,116.247,116.069,116.08,2436
2018.09.28,16:30,116.08,116.186,116.058,116.176,2611
2018.09.28,17:00,116.175,116.275,116.125,116.265,2700
2018.09.28,17:30,116.265,116.294,116.121,116.277,3594
2018.09.28,18:00,116.279,116.394,116.238,116.251,3883
2018.09.28,18:30,116.251,116.302,116.22,116.286,2526
2018.09.28,19:00,116.287,116.348,116.266,116.282,1137
2018.09.28,19:30,116.282,116.297,116.196,116.233,1848
2018.09.28,20:00,116.233,116.261,116.174,116.226,1173
2018.09.28,20:30,116.226,116.23,116.111,116.128,1045
2018.09.28,21:00,116.128,116.143,116.033,116.038,1246
2018.09.28,21:30,116.038,116.064,115.958,115.974,1334
2018.09.28,22:00,115.977,115.99,115.744,115.763,1530
2018.09.28,22:30,115.763,115.822,115.69,115.754,1448
2018.09.28,23:00,115.754,115.804,115.729,115.797,533
2018.09.28,23:30,115.797,115.801,115.734,115.762,670
