date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.08.27,-123.99999999999079,187.99999999998818,-182.99999999999983,228.9999999999992,-14.000000000002899,43.999999999999595,139.99999999999568,73.99999999999629,43.999999999999595,99.00000000000375,-56.99999999999594,-29.000000000001247,67.00000000000594,-36.0000000000027,-131.00000000000023,198.00000000000927,280.0000000000136,86.99999999998909,-190.00000000000128,-269.00000000000813,65.00000000000395,141.9999999999959,-143.99999999999125,-21.000000000000796,54.999999999993946,175.99999999999838,26.999999999999247,,716.9999999999965
2018.08.27,-86.99999999999264,157.00000000000713,-103.00000000000864,191.0000000000025,31.000000000003247,14.000000000002899,109.00000000000354,65.99999999998829,36.999999999998145,134.00000000000034,-48.000000000003595,-41.000000000002146,57.00000000000705,-19.00000000000235,-155.9999999999775,192.99999999999872,337.0000000000095,128.00000000001432,-133.00000000000534,-285.00000000000193,72.99999999998974,135.99999999999568,-171.99999999999704,-51.00000000000193,34.000000000000696,152.99999999999204,26.999999999999247,,782.00000000002
2018.08.27,-44.99999999999504,139.00000000000023,-89.00000000000574,191.0000000000025,40.0000000000178,-7.9999999999968985,99.00000000000463,98.99999999998244,59.000000000009045,132.000000000005,-17.000000000000348,-35.00000000000725,75.00000000000284,-17.999999999995797,-159.9999999999966,173.00000000000094,357.00000000000733,125.0,-116.00000000000499,-290.00000000001245,86.99999999999264,137.00000000000045,-185.00000000000227,-55.999999999997385,8.999999999992347,141.99999999999767,32.0000000000098,,877.0000000000107
2018.08.27,-5.999999999994898,116.00000000000499,-41.000000000002146,174.99999999999716,39.00000000001125,-14.999999999998348,68.00000000000139,118.99999999998023,56.99999999999594,165.00000000000625,4.000000000004,-32.0000000000098,68.00000000000139,2.999999999997449,-169.9999999999875,148.99999999999915,368.00000000001273,169.00000000001114,-59.99999999999339,-283.99999999999534,55.99999999998939,128.99999999999068,-179.00000000000205,-75.9999999999934,-7.9999999999968985,103.99999999999298,4.000000000004,,922.0000000000264
2018.08.27,-12.000000000000899,106.99999999999044,-39.999999999995595,219.99999999999886,21.00000000000435,-21.999999999999797,60.00000000000449,104.99999999999955,45.000000000006146,215.0000000000034,14.999999999998348,-42.0000000000087,56.0000000000005,0.0,-252.9999999999859,121.99999999999989,376.00000000002075,224.99999999999432,-49.99999999999449,-294.0000000000165,42.999999999993044,158.00000000000125,-240.99999999999966,-120.99999999999511,-31.999999999998696,82.99999999999974,1.0000000000065512,,745.000000000026
2018.08.27,-47.9999999999925,38.99999999998904,-79.00000000000685,240.99999999999966,-3.999999999981796,-60.00000000000449,17.000000000000348,72.99999999998974,-5.999999999994898,207.9999999999984,-2.999999999997449,-45.000000000006146,31.999999999998696,-10.999999999994348,-326.9999999999982,96.00000000000719,340.00000000000693,236.99999999999477,-66.00000000001049,-292.00000000000335,21.00000000000435,167.0000000000016,-277.000000000001,-179.00000000000205,-33.000000000005244,54.999999999993946,-14.999999999987246,,80.99999999999861
2018.08.27,16.0000000000049,-45.99999999999049,62.000000000006494,194.00000000000261,78.00000000000028,-146.99999999999713,-51.000000000001044,-8.000000000008,-89.99999999999008,228.00000000000864,-19.999999999997797,-119.00000000000244,-26.999999999999247,26.000000000003798,-370.9999999999809,40.0000000000178,396.00000000001853,372.99999999999045,36.999999999998145,-306.00000000000625,24.000000000001798,191.99999999999307,-335.9999999999985,-218.00000000000352,-99.00000000000463,0.0,-9.999999999998899,,-181.99999999993236
2018.08.27,-20.999999999993246,-76.99999999999375,63.99999999999739,203.00000000000296,118.00000000001809,-141.00000000000225,-51.000000000001044,-25.00000000000835,-87.99999999999919,191.0000000000025,-51.99999999999649,-125.00000000000844,-47.9999999999925,-2.999999999997449,-379.99999999999545,52.000000000007596,407.0000000000018,340.0000000000034,-28.000000000005798,-323.0000000000066,-43.999999999999595,214.9999999999892,-317.99999999999784,-206.99999999999363,-75.00000000000284,18.999999999991246,-17.999999999984695,,-414.999999999965
2018.08.27,-40.99999999999105,-2.999999999997449,52.000000000007596,153.99999999999636,116.00000000000499,-148.99999999999915,-73.00000000000084,-19.00000000001345,-133.00000000000534,133.00000000000978,-87.99999999999919,-165.9999999999995,-88.99999999999464,11.00000000000545,-279.9999999999727,121.99999999999989,443.99999999999994,294.00000000001114,-25.00000000000835,-320.00000000000915,-59.000000000009045,184.99999999998806,-289.0000000000015,-201.99999999999818,-65.99999999999939,14.999999999998348,-19.999999999997797,,-495.99999999997505
2018.08.27,-69.9999999999923,8.999999999992347,-12.999999999996348,128.0000000000001,114.99999999999844,-153.99999999999858,-68.00000000000139,-41.000000000002146,-120.00000000000898,49.99999999999716,-92.99999999999864,-172.00000000000549,-80.00000000000229,-34.99999999999615,-237.99999999999955,137.00000000000932,486.00000000000864,157.0000000000107,-129.00000000000134,-424.00000000000216,-154.99999999999403,149.99999999999147,-295.0000000000017,-189.99999999999773,-77.00000000000485,13.999999999991797,-20.999999999982144,,-1128.9999999999857
2018.08.27,-91.99999999999208,28.000000000005798,-32.0000000000098,119.99999999999034,97.9999999999981,-136.00000000000279,-72.0000000000054,-65.00000000000395,-56.99999999999594,21.000000000000796,-107.99999999999699,-177.00000000000495,-97.00000000000264,-39.999999999995595,-166.99999999997317,141.99999999999767,486.00000000000864,134.9999999999909,-137.00000000000932,-442.00000000000904,-205.99999999999508,140.99999999999113,-257.99999999999557,-173.00000000000182,-87.99999999999919,-21.999999999999797,-34.99999999998504,,-1232.9999999999948
2018.08.27,-102.99999999999754,12.999999999996348,-22.999999999995246,117.999999999995,143.00000000000423,-148.99999999999915,-87.99999999999919,-106.00000000000608,-66.00000000001049,14.000000000010004,-126.99999999999933,-199.00000000000472,-143.9999999999997,-60.00000000000449,-197.99999999997908,141.99999999999767,503.000000000009,153.99999999999636,-157.00000000000713,-483.0000000000112,-303.0000000000088,152.9999999999916,-262.999999999991,-200.9999999999934,-97.00000000000264,-34.000000000000696,-58.000000000002494,,-1619.000000000012
2018.08.27,-132.99999999999423,8.000000000008,-56.99999999999594,131.9999999999908,107.99999999999699,-143.00000000000423,-88.99999999999464,-109.00000000000354,-89.99999999999008,11.00000000000989,-146.99999999999713,-201.00000000000674,-146.99999999999713,-53.999999999998494,-198.99999999998386,138.0000000000159,456.00000000001194,104.00000000001342,-151.9999999999966,-489.0000000000061,-306.00000000000625,140.00000000000057,-269.999999999996,-200.9999999999934,-91.00000000000774,-34.000000000000696,-85.00000000000173,,-1899.9999999999272
2018.08.27,-127.99999999999478,14.000000000002899,-41.000000000002146,173.00000000000182,124.99999999999733,-133.00000000000534,-68.99999999999685,-105.00000000002174,-85.00000000000173,30.000000000001137,-229.99999999999687,-194.0000000000053,-146.00000000000168,-41.000000000002146,-265.99999999999113,175.00000000001404,474.0000000000189,183.9999999999975,-347.9999999999928,-461.0000000000003,-285.00000000000193,181.99999999998795,-299.99999999999716,-218.00000000000352,-21.00000000000435,-3.0000000000085514,-85.00000000000173,,-1802.0000000000084
2018.08.27,-90.99999999999665,26.999999999999247,1.0000000000065512,173.00000000000182,364.00000000000875,-139.00000000000023,-85.99999999999719,-67.00000000001705,-93.99999999999409,76.99999999999818,-297.9999999999983,-187.00000000000384,-121.99999999999989,-21.999999999999797,-235.99999999999,439.0000000000116,517.0000000000119,230.99999999999454,-478.0000000000006,-424.00000000000216,-222.99999999999542,341.99999999999875,-298.9999999999924,-230.00000000000398,105.99999999999498,159.9999999999935,-52.99999999999194,,-611.9999999999636
2018.08.27,-113.99999999999189,69.00000000000794,-68.00000000000139,185.00000000000227,339.0000000000004,-122.99999999999534,-63.00000000000195,-25.00000000000835,-55.99999999998939,93.00000000000352,-314.99999999999864,-182.00000000000438,-115.99999999999389,-9.00000000000345,-210.9999999999843,578.9999999999961,568.000000000013,199.00000000001228,-543.0000000000045,-462.0000000000068,-263.00000000001324,357.9999999999899,-293.99999999999693,-215.99999999999397,141.00000000000225,165.9999999999995,-68.99999999998573,,-431.999999999947
2018.08.27,-134.99999999999625,175.99999999999838,-136.00000000000279,216.99999999999875,355.0000000000164,-78.00000000000028,-38.0000000000047,49.99999999999449,-28.999999999990145,97.00000000000841,-270.0000000000036,-150.00000000000568,-108.99999999999244,19.999999999997797,-152.9999999999916,626.9999999999998,557.0000000000075,174.0000000000066,-543.0000000000045,-422.00000000001125,-270.99999999999903,363.9999999999901,-257.99999999999557,-216.99999999999875,142.99999999999312,164.99999999999292,-86.99999999999264,,49.00000000001506
2018.08.27,-178.99999999999582,268.0000000000016,-269.9999999999925,269.999999999996,196.0000000000184,-29.000000000001247,-11.00000000000545,95.999999999985,5.999999999994898,88.00000000000807,-290.00000000000136,-131.00000000000333,-107.00000000000153,16.0000000000049,-125.99999999997635,700.0000000000117,626.9999999999998,102.00000000000387,-619.9999999999983,-473.0000000000123,-388.9999999999949,347.999999999999,-256.0000000000002,-221.9999999999942,175.99999999999838,153.99999999999858,-122.99999999998423,,-178.99999999994156
2018.08.27,-162.99999999999093,354.0000000000099,-235.00000000000742,262.999999999991,143.00000000000423,9.999999999998899,2.000000000002,139.9999999999846,48.000000000003595,85.00000000000796,-229.00000000000142,-115.00000000000954,-100.00000000000009,19.999999999997797,-14.999999999986358,626.0000000000155,664.0000000000201,80.0000000000125,-527.0000000000108,-470.9999999999992,-377.0000000000051,280.00000000000114,-222.99999999999898,-203.00000000000296,121.99999999999989,104.99999999999955,-131.99999999999878,,152.00000000003737
2018.08.27,-207.99999999999707,354.9999999999942,-303.0000000000088,263.9999999999958,185.00000000001293,7.9999999999968985,12.999999999996348,145.99999999997948,52.000000000007596,67.99999999999784,-261.99999999999557,-112.000000000001,-100.00000000000009,-0.999999999995449,9.000000000014552,697.9999999999986,617.0000000000009,38.000000000010914,-580.0000000000027,-480.00000000001376,-405.9999999999952,308.9999999999975,-203.99999999999352,-183.9999999999975,181.9999999999933,146.99999999999713,-131.99999999999878,,118.9999999999946
2018.08.27,-254.99999999999412,411.0000000000058,-412.9999999999967,262.999999999991,-24.000000000001798,43.999999999999595,24.000000000001798,141.99999999999767,83.9999999999952,31.00000000000591,-270.99999999999903,-121.99999999999989,-110.99999999999443,-53.999999999998494,39.00000000001569,445.0000000000065,521.0000000000159,-69.99999999999318,-672.9999999999902,-530.0000000000082,-496.00000000000756,155.9999999999917,-194.00000000000261,-185.00000000000227,100.00000000000009,34.99999999999615,-177.99999999998929,,-1280.9999999999548
2018.08.27,-287.9999999999994,348.9999999999993,-483.0000000000112,225.9999999999991,-576.9999999999831,85.00000000000173,48.000000000003595,97.9999999999981,140.99999999999113,-48.99999999999238,-126.99999999999933,-65.00000000000395,-80.99999999999774,-95.00000000000064,27.000000000015234,-160.99999999998892,374.0000000000077,-185.00000000000227,-421.99999999998903,-472.00000000000574,-455.0000000000054,-189.00000000000716,-104.99999999998977,-123.99999999999523,-168.00000000000148,-233.00000000000543,-201.99999999999108,,-3132.999999999953
2018.08.27,-403.99999999999324,439.99999999999596,-578.0000000000118,251.99999999999534,-497.99999999999847,165.9999999999995,102.00000000000209,-6.000000000017103,110.99999999999443,-170.0000000000017,-51.000000000001044,-95.00000000000064,-127.99999999999478,-143.9999999999997,79.00000000000773,-89.99999999999008,336.00000000000296,-288.0000000000109,-252.99999999999213,-510.00000000001046,-558.9999999999984,-149.0000000000009,-46.999999999997044,-99.00000000000375,-136.99999999999824,-190.00000000000128,-217.0000000000005,,-3127.0000000000246
2018.08.27,-383.99999999999545,442.00000000000904,-636.0000000000143,233.0000000000041,-602.999999999998,195.00000000000074,124.99999999999733,-13.000000000018552,174.00000000000747,-198.99999999999807,-82.99999999999974,-68.00000000000139,-103.99999999999298,-202.9999999999976,160.000000000025,-150.99999999999002,309.0000000000037,-405.00000000000114,-415.0000000000098,-556.0000000000009,-600.0000000000006,-231.99999999999932,33.00000000000125,-37.9999999999967,-138.00000000000477,-223.00000000000654,-225.99999999999287,,-3605.999999999969
2018.08.27,-391.9999999999924,465.0000000000043,-625.9999999999932,209.99999999999375,-510.99999999999477,193.99999999999417,129.9999999999968,-22.0000000000109,164.00000000000858,-218.9999999999941,-77.00000000000485,-87.00000000000374,-124.99999999999733,-190.99999999999673,169.00000000001114,-32.999999999994145,316.0000000000052,-427.99999999999727,-374.0000000000077,-561.0000000000115,-634.0000000000013,-207.00000000000784,18.000000000000682,-31.999999999996476,-92.00000000000318,-181.00000000000892,-226.99999999999943,,-3353.000000000001
2018.08.27,-454.9999999999943,490.999999999997,-736.0000000000033,204.9999999999983,-513.9999999999923,202.0000000000022,119.99999999999788,-8.000000000008,177.00000000000495,-271.99999999999136,-24.000000000001798,-90.0000000000012,-134.99999999999625,-195.9999999999962,230.0000000000182,-5.999999999994898,375.0000000000142,-496.0000000000093,-323.0000000000066,-619.000000000014,-690.9999999999972,-185.00000000000227,51.00000000000193,-28.000000000005798,-87.00000000000374,-163.00000000000205,-232.99999999999432,,-3409.999999999981
2018.08.27,-483.99999999999557,547.0000000000086,-750.0000000000063,243.99999999999977,-574.9999999999922,256.0000000000007,175.99999999999838,-68.00000000000139,188.9999999999947,-301.00000000000193,-29.999999999996696,-90.0000000000012,-136.00000000000279,-239.0000000000003,243.99999999999977,-68.00000000000139,263.00000000001324,-520.0000000000102,-333.0000000000055,-618.0000000000074,-683.9999999999957,-209.00000000000318,85.99999999999852,13.00000000000523,-73.00000000000084,-146.00000000000168,-224.000000000002,,-3530.0000000000064
2018.08.27,-510.99999999999477,547.0000000000086,-771.9999999999949,243.99999999999977,-551.9999999999969,244.99999999999523,170.00000000000347,-86.0000000000083,140.0000000000068,-337.99999999999386,-77.00000000000485,-120.00000000000898,-159.9999999999935,-239.99999999999577,227.00000000000387,-26.999999999999247,241.00000000000233,-528.9999999999964,-350.00000000000585,-584.0000000000067,-665.0000000000044,-192.00000000000728,63.00000000000239,-4.0000000000048885,-23.00000000000635,-124.00000000000189,-238.99999999998923,,-3715.999999999992
2018.08.27,-478.9999999999961,504.9999999999999,-661.0000000000005,200.00000000000284,-445.99999999999085,212.99999999999653,129.00000000000134,-90.00000000001229,126.0000000000039,-326.9999999999982,-119.00000000000244,-142.00000000000878,-183.99999999999528,-195.00000000000074,245.00000000000455,70.99999999999883,359.0000000000204,-459.0000000000032,-390.0000000000015,-614.0000000000034,-685.0000000000023,-140.00000000000057,64.00000000000716,-12.000000000000455,-26.000000000003798,-107.00000000000153,-214.99999999998744,,-3378.9999999999727
2018.08.27,-465.9999999999998,523.9999999999911,-673.0000000000125,197.00000000000273,-442.9999999999934,209.00000000000364,141.99999999999767,-70.0000000000145,130.99999999999224,-326.9999999999982,-85.00000000000173,-132.0000000000099,-159.9999999999935,-180.0000000000024,281.0000000000059,83.00000000001084,399.00000000001603,-475.9999999999991,-320.00000000000915,-597.0000000000031,-639.9999999999961,-163.0000000000109,67.99999999999784,10.000000000005116,-51.000000000001044,-112.000000000001,-193.99999999998306,,-3045.000000000006
2018.08.27,-447.99999999999284,544.9999999999955,-655.0000000000056,191.99999999999307,-504.9999999999999,214.99999999999852,158.99999999999804,-25.00000000000835,148.99999999999915,-322.00000000000273,-53.999999999998494,-117.00000000000044,-137.9999999999937,-170.00000000000347,314.0000000000214,-0.9999999999843467,389.0000000000171,-484.9999999999852,-292.00000000000335,-588.0000000000107,-605.0000000000111,-210.99999999999852,73.99999999999807,25.000000000005684,-91.00000000000774,-142.00000000000878,-200.99999999998454,,-2987.9999999999727
2018.08.27,-446.9999999999974,536.0000000000032,-642.0000000000092,197.00000000000273,-513.9999999999923,224.000000000002,160.00000000000458,-48.000000000003595,140.0000000000068,-313.99999999999295,-31.999999999998696,-111.00000000000554,-146.00000000000168,-175.00000000000293,297.00000000002547,-24.999999999986144,384.00000000000654,-454.9999999999841,-232.00000000000998,-578.9999999999961,-604.0000000000045,-215.0000000000034,88.99999999999864,25.000000000005684,-92.00000000000318,-148.0000000000037,-188.9999999999947,,-2915.999999999934
2018.08.27,-475.99999999999864,547.999999999993,-658.0000000000031,204.9999999999983,-539.0000000000006,244.99999999999523,168.99999999999693,-65.00000000000395,124.99999999999733,-325.00000000000284,-21.999999999999797,-112.000000000001,-156.00000000000057,-176.99999999999383,283.00000000001546,-37.99999999998249,355.0000000000164,-461.9999999999891,-200.00000000000017,-551.0000000000126,-595.0000000000122,-216.00000000000819,91.99999999999875,27.000000000001023,-80.99999999999774,-147.00000000000824,-193.99999999998306,,-2964.9999999999864
2018.08.27,-469.99999999999267,567.0000000000064,-692.0000000000038,219.99999999999886,-592.9999999999991,254.99999999999412,195.9999999999962,-36.0000000000138,161.99999999999548,-320.99999999999795,-5.999999999994898,-95.00000000000064,-120.99999999999334,-187.00000000000384,314.0000000000214,-90.99999999999665,336.00000000000296,-490.0000000000091,-198.00000000000927,-554.00000000001,-558.9999999999984,-249.00000000000944,105.00000000000398,52.00000000000671,-102.00000000000209,-142.00000000000878,-175.99999999999838,,-2875.000000000016
2018.08.27,-452.99999999999227,553.0000000000035,-659.0000000000095,227.00000000000387,-546.000000000002,224.000000000002,175.99999999999838,-39.00000000001125,141.99999999999767,-298.0000000000018,-33.000000000005244,-118.00000000000699,-186.99999999999272,-168.00000000000148,277.00000000001523,-18.999999999991246,368.00000000001273,-460.00000000000796,-222.00000000001108,-584.0000000000067,-561.9999999999958,-221.00000000000364,61.99999999999761,-55.999999999997385,-92.00000000000318,-198.00000000000927,-178.99999999999582,,-3065.0000000000146
2018.08.28,-445.99999999999085,424.00000000000216,-672.0000000000059,210.99999999999852,-516.9999999999897,207.99999999999707,126.99999999999933,-141.00000000001333,133.99999999998968,-289.99999999999204,-48.99999999999905,-131.00000000000333,-171.99999999999437,-176.99999999999383,210.00000000000796,-121.99999999999989,182.99999999999983,-444.9999999999932,-261.0000000000001,-624.0000000000023,-556.0000000000009,-175.00000000001137,14.000000000010004,-33.999999999991815,-134.0000000000008,-178.00000000000037,-229.99999999999687,,-3842.999999999976
2018.08.28,-442.9999999999934,561.9999999999958,-659.0000000000095,221.00000000000364,-554.9999999999944,214.00000000000307,195.9999999999962,-40.0000000000178,133.00000000000534,-246.9999999999999,-65.00000000000395,-135.00000000000733,-114.00000000000298,-158.0000000000026,197.00000000000273,-55.99999999998939,371.00000000001023,-431.0000000000116,-258.0000000000027,-598.0000000000097,-523.0000000000068,-203.00000000000296,3.0000000000001137,-1.0000000000047748,-145.00000000000622,-140.0000000000068,-132.99999999998312,,-3007.000000000039
2018.08.28,-439.0000000000005,564.9999999999933,-648.0000000000041,230.99999999999454,-547.999999999993,249.99999999999466,205.99999999999508,-18.0000000000069,148.99999999999915,-266.9999999999959,4.999999999999449,-91.00000000000774,-93.99999999999409,-156.99999999999602,266.00000000001955,-32.999999999994145,380.00000000000256,-444.9999999999932,-173.00000000000094,-544.0000000000111,-504.9999999999999,-213.99999999999864,73.0000000000075,49.99999999999716,-99.00000000000463,-121.00000000000443,-132.99999999998312,,-2353.999999999985
2018.08.28,-444.9999999999954,568.9999999999973,-651.0000000000016,219.99999999999886,-549.9999999999839,251.99999999999667,197.99999999999818,-21.00000000000435,141.99999999999767,-289.99999999999204,-12.999999999996348,-94.00000000000519,-105.99999999999498,-163.00000000000205,292.0000000000016,-44.99999999998394,362.00000000001785,-454.9999999999841,-208.99999999999253,-544.0000000000111,-513.9999999999923,-213.99999999999864,91.99999999999875,46.999999999997044,-97.9999999999981,-119.00000000000244,-156.00000000000057,,-2512.9999999999354
2018.08.28,-444.9999999999954,523.9999999999911,-658.0000000000031,129.99999999999545,-514.9999999999987,214.99999999999852,168.00000000000148,-27.00000000002145,160.99999999998892,-346.9999999999942,-11.00000000000545,-109.00000000000354,-119.99999999999788,-197.00000000000273,325.00000000001705,-29.999999999996696,356.00000000000074,-550.0000000000114,-226.99999999999943,-616.0000000000165,-598.0000000000097,-252.00000000000955,109.00000000000887,63.00000000000239,-106.00000000000608,-130.0000000000079,-163.00000000000205,,-3050.0000000000764
2018.08.28,-445.99999999999085,523.9999999999911,-678.0000000000008,129.99999999999545,-512.9999999999857,204.99999999999963,168.99999999999693,-25.00000000000835,164.99999999999292,-361.99999999999477,-19.00000000000235,-137.00000000000932,-124.00000000000189,-190.00000000000128,368.0000000000234,-7.0000000000014495,410.0000000000215,-555.0000000000068,-245.0000000000063,-656.0000000000122,-607.0000000000019,-246.9999999999999,84.00000000000318,67.99999999999784,-114.00000000000298,-128.00000000000588,-159.99999999998238,,-3089.999999999993
