date,ignore,open,high,low,close,volume
2018.01.17,03:00,88.816,88.929,88.816,88.913,5568
2018.01.17,03:30,88.914,88.949,88.865,88.874,3484
2018.01.17,04:00,88.875,89.005,88.863,88.965,4356
2018.01.17,04:30,88.964,89.016,88.95,88.963,2868
2018.01.17,05:00,88.962,89.015,88.944,88.946,3333
2018.01.17,05:30,88.949,88.977,88.912,88.918,2246
2018.01.17,06:00,88.919,88.924,88.851,88.909,2475
2018.01.17,06:30,88.909,89.082,88.895,89.026,4766
2018.01.17,07:00,89.026,89.055,88.994,89.048,3345
2018.01.17,07:30,89.05,89.066,89.015,89.023,3017
2018.01.17,08:00,89.023,89.041,88.939,88.999,3188
2018.01.17,08:30,88.997,89.001,88.933,88.955,2991
2018.01.17,09:00,88.956,89.03,88.94,88.943,4505
2018.01.17,09:30,88.944,88.99,88.904,88.929,4664
2018.01.17,10:00,88.928,89.013,88.928,88.972,4625
2018.01.17,10:30,88.972,89.01,88.954,89.0,3857
2018.01.17,11:00,89.001,89.005,88.925,88.936,3097
2018.01.17,11:30,88.936,88.962,88.905,88.94,3014
2018.01.17,12:00,88.94,89.015,88.936,88.957,3544
2018.01.17,12:30,88.955,89.011,88.94,88.943,2709
2018.01.17,13:00,88.943,89.004,88.936,88.994,2793
2018.01.17,13:30,88.991,89.053,88.955,88.957,2834
2018.01.17,14:00,88.957,89.098,88.95,89.093,3786
2018.01.17,14:30,89.092,89.103,88.975,88.985,3162
2018.01.17,15:00,88.984,89.086,88.964,89.036,5528
2018.01.17,15:30,89.036,89.116,89.001,89.061,5661
2018.01.17,16:00,89.063,89.211,89.054,89.146,6202
2018.01.17,16:30,89.148,89.24,88.2,88.67,9874
2018.01.17,17:00,88.622,89.411,88.355,88.743,16448
2018.01.17,17:30,88.742,88.904,88.635,88.852,8363
2018.01.17,18:00,88.854,89.032,88.734,88.87,10854
2018.01.17,18:30,88.869,89.073,88.844,89.05,7500
2018.01.17,19:00,89.05,89.357,89.046,89.34,7502
2018.01.17,19:30,89.34,89.362,89.274,89.296,3619
2018.01.17,20:00,89.297,89.474,89.291,89.339,5260
2018.01.17,20:30,89.34,89.38,89.295,89.311,5169
2018.01.17,21:00,89.312,89.383,89.272,89.376,4340
2018.01.17,21:30,89.376,89.606,89.37,89.555,5967
2018.01.17,22:00,89.554,89.627,89.425,89.433,7322
2018.01.17,22:30,89.432,89.499,89.388,89.423,4632
2018.01.17,23:00,89.402,89.561,89.392,89.56,2481
2018.01.17,23:30,89.559,89.559,89.411,89.445,3442
2018.01.18,00:00,89.426,89.503,89.403,89.468,1502
2018.01.18,00:30,89.468,89.478,89.39,89.404,2516
2018.01.18,01:00,89.404,89.447,89.351,89.422,1539
2018.01.18,01:30,89.421,89.548,89.419,89.481,1844
2018.01.18,02:00,89.481,89.49,89.413,89.45,4540
2018.01.18,02:30,89.451,89.529,89.279,89.3,5298
2018.01.18,03:00,89.301,89.371,89.295,89.32,5258
2018.01.18,03:30,89.321,89.362,89.306,89.332,3396
2018.01.18,04:00,89.332,89.44,89.325,89.423,3897
2018.01.18,04:30,89.423,89.444,89.378,89.398,2714
2018.01.18,05:00,89.399,89.426,89.352,89.422,2377
2018.01.18,05:30,89.422,89.483,89.409,89.451,4042
2018.01.18,06:00,89.453,89.484,89.443,89.466,2908
2018.01.18,06:30,89.466,89.487,89.428,89.439,2938
2018.01.18,07:00,89.439,89.462,89.324,89.344,3862
2018.01.18,07:30,89.346,89.372,89.289,89.299,3807
2018.01.18,08:00,89.3,89.341,89.259,89.32,3519
2018.01.18,08:30,89.32,89.358,89.311,89.353,3067
2018.01.18,09:00,89.355,89.388,89.333,89.352,3932
2018.01.18,09:30,89.352,89.407,89.313,89.398,4427
2018.01.18,10:00,89.4,89.446,89.371,89.418,4596
2018.01.18,10:30,89.419,89.43,89.355,89.366,2652
2018.01.18,11:00,89.368,89.429,89.351,89.369,2014
2018.01.18,11:30,89.368,89.483,89.353,89.478,3004
2018.01.18,12:00,89.478,89.528,89.448,89.473,2562
2018.01.18,12:30,89.472,89.519,89.413,89.414,3102
2018.01.18,13:00,89.414,89.486,89.357,89.392,3969
2018.01.18,13:30,89.393,89.438,89.288,89.42,3327
2018.01.18,14:00,89.419,89.482,89.365,89.414,3607
2018.01.18,14:30,89.415,89.424,89.311,89.354,3437
2018.01.18,15:00,89.352,89.39,89.232,89.258,4820
2018.01.18,15:30,89.254,89.28,89.111,89.168,7482
2018.01.18,16:00,89.167,89.191,89.027,89.099,5662
2018.01.18,16:30,89.098,89.121,88.966,89.05,7775
2018.01.18,17:00,89.05,89.058,88.874,88.962,6813
2018.01.18,17:30,88.963,89.004,88.898,88.964,8063
2018.01.18,18:00,88.965,89.196,88.963,88.994,8682
2018.01.18,18:30,88.994,89.176,88.984,89.104,7256
2018.01.18,19:00,89.105,89.295,89.105,89.174,5068
2018.01.18,19:30,89.173,89.226,89.138,89.201,3760
2018.01.18,20:00,89.203,89.282,89.138,89.255,4070
2018.01.18,20:30,89.253,89.345,89.236,89.298,2886
2018.01.18,21:00,89.3,89.343,89.28,89.304,2547
2018.01.18,21:30,89.304,89.322,89.252,89.28,2879
2018.01.18,22:00,89.278,89.47,89.272,89.441,3941
2018.01.18,22:30,89.442,89.448,89.386,89.427,3957
2018.01.18,23:00,89.43,89.433,89.343,89.378,2031
2018.01.18,23:30,89.377,89.501,89.33,89.446,2273
2018.01.19,00:00,89.447,89.535,89.354,89.466,1140
2018.01.19,00:30,89.46,89.49,89.446,89.468,1749
2018.01.19,01:00,89.471,89.537,89.442,89.536,1293
2018.01.19,01:30,89.536,89.538,89.429,89.458,1567
2018.01.19,02:00,89.457,89.48,89.375,89.412,3757
2018.01.19,02:30,89.411,89.473,89.372,89.416,4470
2018.01.19,03:00,89.42,89.424,89.347,89.382,4268
2018.01.19,03:30,89.38,89.416,89.352,89.405,3280
2018.01.19,04:00,89.404,89.434,89.355,89.42,3787
2018.01.19,04:30,89.418,89.429,89.331,89.343,2992
2018.01.19,05:00,89.343,89.368,89.301,89.331,3710
2018.01.19,05:30,89.333,89.353,89.266,89.288,3196
2018.01.19,06:00,89.289,89.306,89.278,89.288,1839
2018.01.19,06:30,89.289,89.309,89.279,89.284,1516
2018.01.19,07:00,89.285,89.311,89.27,89.297,1555
2018.01.19,07:30,89.296,89.314,89.284,89.291,1809
2018.01.19,08:00,89.295,89.307,89.256,89.273,2372
2018.01.19,08:30,89.272,89.289,89.205,89.211,2866
2018.01.19,09:00,89.211,89.24,89.12,89.142,4392
2018.01.19,09:30,89.144,89.202,89.07,89.084,4843
2018.01.19,10:00,89.085,89.113,89.035,89.045,4571
2018.01.19,10:30,89.044,89.132,89.041,89.116,5945
2018.01.19,11:00,89.116,89.186,89.081,89.163,4047
2018.01.19,11:30,89.163,89.167,89.125,89.138,3861
2018.01.19,12:00,89.137,89.157,89.09,89.102,3034
2018.01.19,12:30,89.102,89.16,89.072,89.114,3059
2018.01.19,13:00,89.115,89.166,89.086,89.086,2130
2018.01.19,13:30,89.087,89.138,89.055,89.109,3164
2018.01.19,14:00,89.108,89.153,89.061,89.071,2979
2018.01.19,14:30,89.072,89.087,88.971,88.994,2673
2018.01.19,15:00,88.994,89.005,88.797,88.797,5919
2018.01.19,15:30,88.798,88.906,88.793,88.822,7239
2018.01.19,16:00,88.823,88.955,88.812,88.932,6044
2018.01.19,16:30,88.934,89.013,88.92,88.945,7023
2018.01.19,17:00,88.946,88.971,88.831,88.888,6652
2018.01.19,17:30,88.888,88.906,88.799,88.855,6438
2018.01.19,18:00,88.857,88.884,88.793,88.847,5971
2018.01.19,18:30,88.848,88.886,88.72,88.754,4993
2018.01.19,19:00,88.754,88.831,88.748,88.808,3627
2018.01.19,19:30,88.807,88.811,88.626,88.649,3538
2018.01.19,20:00,88.651,88.725,88.647,88.707,2894
2018.01.19,20:30,88.709,88.715,88.628,88.628,2586
2018.01.19,21:00,88.628,88.692,88.613,88.646,2837
2018.01.19,21:30,88.647,88.687,88.601,88.601,2264
2018.01.19,22:00,88.599,88.63,88.579,88.618,2314
2018.01.19,22:30,88.617,88.629,88.506,88.575,3392
2018.01.19,23:00,88.561,88.67,88.553,88.616,3869
2018.01.19,23:30,88.615,88.681,88.577,88.577,3382
