date,ignore,open,high,low,close,volume
2021.07.06,01:30,1.68023,1.68114,1.67937,1.68065,1137
2021.07.06,02:00,1.68064,1.68205,1.68058,1.68184,880
2021.07.06,02:30,1.68184,1.68228,1.68062,1.68222,902
2021.07.06,03:00,1.6822,1.68246,1.68091,1.68144,1453
2021.07.06,03:30,1.68145,1.68145,1.68063,1.68123,1256
2021.07.06,04:00,1.68124,1.6815,1.68054,1.68143,1293
2021.07.06,04:30,1.68144,1.68181,1.67821,1.67826,1181
2021.07.06,05:00,1.67825,1.67883,1.67706,1.67813,1562
2021.07.06,05:30,1.67818,1.67818,1.67694,1.67712,1041
2021.07.06,06:00,1.67716,1.67785,1.6759,1.67597,1239
2021.07.06,06:30,1.67595,1.67658,1.67546,1.67629,1162
2021.07.06,07:00,1.67629,1.67744,1.67582,1.67607,572
2021.07.06,07:30,1.67598,1.67852,1.67391,1.67557,1900
2021.07.06,08:00,1.67554,1.67659,1.67479,1.67659,1433
2021.07.06,08:30,1.67659,1.67763,1.67599,1.67637,1445
2021.07.06,09:00,1.67642,1.67674,1.67367,1.67547,2273
2021.07.06,09:30,1.67547,1.67631,1.6738,1.67387,1849
2021.07.06,10:00,1.67387,1.676,1.67378,1.67585,2465
2021.07.06,10:30,1.67584,1.67616,1.67437,1.67517,2250
2021.07.06,11:00,1.67517,1.67538,1.6733,1.67341,3849
2021.07.06,11:30,1.67339,1.67406,1.67198,1.67228,3324
2021.07.06,12:00,1.67228,1.67361,1.67177,1.6721,2915
2021.07.06,12:30,1.67209,1.67262,1.6712,1.67183,2517
2021.07.06,13:00,1.67183,1.67235,1.67048,1.6707,1774
2021.07.06,13:30,1.67067,1.67183,1.67027,1.67129,2064
2021.07.06,14:00,1.67127,1.67152,1.66997,1.67013,1585
2021.07.06,14:30,1.67014,1.67105,1.66969,1.67061,1564
2021.07.06,15:00,1.67061,1.67115,1.66934,1.6702,2154
2021.07.06,15:30,1.6702,1.67137,1.66949,1.67132,2827
2021.07.06,16:00,1.67137,1.67293,1.6711,1.67232,2691
2021.07.06,16:30,1.67231,1.67529,1.67228,1.67462,3869
2021.07.06,17:00,1.67458,1.68413,1.67419,1.68373,5276
2021.07.06,17:30,1.68376,1.69151,1.68361,1.68841,4444
2021.07.06,18:00,1.68842,1.68935,1.68687,1.68778,2604
2021.07.06,18:30,1.68767,1.68787,1.68457,1.68555,1972
2021.07.06,19:00,1.68557,1.68709,1.68552,1.68683,2195
2021.07.06,19:30,1.68677,1.68808,1.68667,1.68688,2104
2021.07.06,20:00,1.68697,1.68739,1.68498,1.6853,1249
2021.07.06,20:30,1.6853,1.68597,1.6845,1.68459,1494
2021.07.06,21:00,1.68458,1.68647,1.68457,1.68609,1199
2021.07.06,21:30,1.68609,1.68609,1.68487,1.68536,888
2021.07.06,22:00,1.68529,1.68624,1.68517,1.68542,580
2021.07.06,22:30,1.68539,1.68675,1.68522,1.68634,942
2021.07.06,23:00,1.68632,1.68651,1.68557,1.68619,416
2021.07.06,23:30,1.68619,1.68683,1.68554,1.68554,531
2021.07.07,00:00,1.68557,1.68634,1.68438,1.68537,244
2021.07.07,00:30,1.68537,1.68612,1.68437,1.68467,503
2021.07.07,01:00,1.68466,1.68639,1.68447,1.68637,928
2021.07.07,01:30,1.68637,1.68717,1.68587,1.68631,468
2021.07.07,02:00,1.68631,1.68652,1.68491,1.68493,535
2021.07.07,02:30,1.68496,1.68542,1.68328,1.68475,572
2021.07.07,03:00,1.68471,1.68711,1.68463,1.68543,1581
2021.07.07,03:30,1.68541,1.68561,1.68436,1.68547,2099
2021.07.07,04:00,1.68547,1.68648,1.68437,1.68439,1856
2021.07.07,04:30,1.68439,1.68527,1.68414,1.68476,1615
2021.07.07,05:00,1.6848,1.68631,1.68463,1.68605,1067
2021.07.07,05:30,1.68604,1.68768,1.68573,1.68726,1267
2021.07.07,06:00,1.68727,1.68761,1.68458,1.6847,894
2021.07.07,06:30,1.68486,1.68594,1.6847,1.68553,478
2021.07.07,07:00,1.68554,1.68554,1.68431,1.68454,609
2021.07.07,07:30,1.68452,1.68512,1.6845,1.68482,1303
2021.07.07,08:00,1.68482,1.68502,1.6835,1.68367,1476
2021.07.07,08:30,1.68367,1.68403,1.68276,1.68297,1337
2021.07.07,09:00,1.68297,1.6839,1.68279,1.68294,1855
2021.07.07,09:30,1.68295,1.68324,1.68156,1.68187,1656
2021.07.07,10:00,1.68178,1.68256,1.68077,1.68087,2321
2021.07.07,10:30,1.68087,1.68163,1.67983,1.68081,1933
2021.07.07,11:00,1.68082,1.68216,1.68017,1.68129,2416
2021.07.07,11:30,1.68128,1.68357,1.68092,1.6831,2188
2021.07.07,12:00,1.68311,1.68403,1.68224,1.68276,2217
2021.07.07,12:30,1.68276,1.68291,1.68153,1.68195,1936
2021.07.07,13:00,1.68196,1.68261,1.68077,1.68077,2160
2021.07.07,13:30,1.68077,1.68098,1.67941,1.68037,1400
2021.07.07,14:00,1.6804,1.68042,1.67828,1.67901,1436
2021.07.07,14:30,1.67902,1.67933,1.67557,1.67606,1509
2021.07.07,15:00,1.67603,1.67728,1.6754,1.67651,2234
2021.07.07,15:30,1.67647,1.67933,1.67644,1.67922,3361
2021.07.07,16:00,1.67925,1.67927,1.67751,1.67787,2742
2021.07.07,16:30,1.67787,1.67902,1.67537,1.67863,3356
2021.07.07,17:00,1.67863,1.68433,1.67821,1.68433,3148
2021.07.07,17:30,1.68433,1.68578,1.68347,1.68436,3306
2021.07.07,18:00,1.68434,1.68473,1.68247,1.68307,2445
2021.07.07,18:30,1.68307,1.68367,1.68187,1.68315,1464
2021.07.07,19:00,1.68316,1.68316,1.68171,1.68219,1678
2021.07.07,19:30,1.68227,1.68229,1.68155,1.68157,1155
2021.07.07,20:00,1.68157,1.68225,1.68143,1.68214,1314
2021.07.07,20:30,1.68213,1.68252,1.68147,1.68157,728
2021.07.07,21:00,1.68157,1.68222,1.67871,1.67961,4354
2021.07.07,21:30,1.67961,1.68207,1.67943,1.68193,1646
2021.07.07,22:00,1.68197,1.68323,1.68197,1.68318,856
2021.07.07,22:30,1.6832,1.68338,1.68207,1.68207,776
2021.07.07,23:00,1.68207,1.68224,1.68107,1.68124,455
2021.07.07,23:30,1.68124,1.68127,1.67855,1.67865,320
2021.07.08,00:00,1.67865,1.68012,1.67756,1.67977,177
2021.07.08,00:30,1.67987,1.68082,1.67933,1.68007,160
2021.07.08,01:00,1.68007,1.6808,1.68005,1.68037,752
2021.07.08,01:30,1.68038,1.68112,1.68029,1.68095,380
2021.07.08,02:00,1.681,1.68144,1.68075,1.68116,805
2021.07.08,02:30,1.68118,1.68165,1.68111,1.68161,276
2021.07.08,03:00,1.6816,1.68392,1.6814,1.68334,2031
2021.07.08,03:30,1.68338,1.68568,1.68278,1.68482,1696
2021.07.08,04:00,1.68482,1.68684,1.68454,1.68588,2009
2021.07.08,04:30,1.68588,1.68805,1.68571,1.6877,2230
2021.07.08,05:00,1.6877,1.68774,1.68619,1.68648,2402
2021.07.08,05:30,1.68649,1.68731,1.68566,1.68567,1193
2021.07.08,06:00,1.68567,1.68654,1.68512,1.68652,1170
2021.07.08,06:30,1.68652,1.68706,1.686,1.68706,867
2021.07.08,07:00,1.68705,1.6874,1.68664,1.68684,1177
2021.07.08,07:30,1.68683,1.68787,1.68641,1.68787,1260
2021.07.08,08:00,1.68788,1.69049,1.6878,1.68845,1340
2021.07.08,08:30,1.68844,1.68927,1.68785,1.68897,1541
2021.07.08,09:00,1.68897,1.69033,1.68827,1.68954,1709
2021.07.08,09:30,1.68969,1.69257,1.68964,1.69197,3382
2021.07.08,10:00,1.69192,1.69414,1.69152,1.69283,4057
2021.07.08,10:30,1.6928,1.69621,1.69279,1.69484,4128
2021.07.08,11:00,1.69484,1.69707,1.69484,1.69609,4216
2021.07.08,11:30,1.69612,1.69824,1.69583,1.6963,4035
2021.07.08,12:00,1.69629,1.69819,1.69597,1.69701,2639
2021.07.08,12:30,1.69706,1.69764,1.69501,1.69758,2503
2021.07.08,13:00,1.69755,1.70103,1.69753,1.70018,2787
2021.07.08,13:30,1.70019,1.70165,1.69967,1.69997,3214
2021.07.08,14:00,1.69997,1.70145,1.69947,1.70058,2618
2021.07.08,14:30,1.70061,1.70247,1.69988,1.70213,3409
2021.07.08,15:00,1.70212,1.70574,1.70166,1.70345,3404
2021.07.08,15:30,1.70342,1.70487,1.70234,1.7046,4862
2021.07.08,16:00,1.70457,1.70457,1.70128,1.70129,2990
2021.07.08,16:30,1.70128,1.70387,1.69988,1.70117,3845
2021.07.08,17:00,1.70113,1.70507,1.70002,1.70357,4448
2021.07.08,17:30,1.70357,1.70852,1.70329,1.70812,5259
2021.07.08,18:00,1.70811,1.70876,1.70467,1.7047,3274
2021.07.08,18:30,1.70469,1.70504,1.70243,1.70339,2627
2021.07.08,19:00,1.70337,1.70355,1.70215,1.70228,2603
2021.07.08,19:30,1.7023,1.70261,1.70192,1.70221,1859
2021.07.08,20:00,1.7022,1.70252,1.70146,1.70173,3003
2021.07.08,20:30,1.70173,1.70293,1.70163,1.70271,3248
2021.07.08,21:00,1.70273,1.70531,1.70261,1.70467,2471
2021.07.08,21:30,1.70467,1.70574,1.70278,1.70281,1226
2021.07.08,22:00,1.70177,1.70657,1.70062,1.70565,1370
2021.07.08,22:30,1.70565,1.70637,1.70517,1.70547,898
2021.07.08,23:00,1.70539,1.7058,1.7047,1.70536,812
2021.07.08,23:30,1.70537,1.70547,1.70435,1.70459,700
2021.07.09,00:00,1.70459,1.70489,1.69822,1.70478,355
2021.07.09,00:30,1.70491,1.70569,1.70464,1.70487,477
2021.07.09,01:00,1.70485,1.70605,1.70485,1.70588,508
2021.07.09,01:30,1.70586,1.70643,1.70525,1.70557,437
2021.07.09,02:00,1.7056,1.70582,1.70464,1.70487,1101
2021.07.09,02:30,1.7049,1.70517,1.70369,1.70485,1156
2021.07.09,03:00,1.70488,1.70616,1.70409,1.70528,2074
2021.07.09,03:30,1.70528,1.70623,1.70521,1.7055,1585
2021.07.09,04:00,1.70551,1.70705,1.70534,1.7066,2514
2021.07.09,04:30,1.70659,1.70984,1.70623,1.70939,2442
2021.07.09,05:00,1.70938,1.70938,1.70748,1.70783,2319
2021.07.09,05:30,1.70783,1.70805,1.7063,1.70735,1496
2021.07.09,06:00,1.70735,1.70786,1.70537,1.70553,2069
2021.07.09,06:30,1.70552,1.7057,1.70475,1.70558,1961
2021.07.09,07:00,1.70558,1.70756,1.70539,1.70678,1914
2021.07.09,07:30,1.70675,1.70679,1.70512,1.70523,1797
2021.07.09,08:00,1.70523,1.70529,1.70374,1.70396,2515
2021.07.09,08:30,1.70395,1.7054,1.70348,1.70407,1633
2021.07.09,09:00,1.70417,1.70552,1.70396,1.70501,2355
2021.07.09,09:30,1.705,1.70601,1.70412,1.70587,2427
2021.07.09,10:00,1.70589,1.70589,1.70182,1.70395,2519
2021.07.09,10:30,1.704,1.70453,1.70236,1.7037,2612
2021.07.09,11:00,1.70371,1.70379,1.7025,1.70343,2582
2021.07.09,11:30,1.70344,1.70349,1.70212,1.70227,2907
2021.07.09,12:00,1.70227,1.7028,1.69988,1.70171,2681
2021.07.09,12:30,1.70171,1.70262,1.70117,1.70209,2401
2021.07.09,13:00,1.70211,1.70264,1.70124,1.70259,2401
2021.07.09,13:30,1.70254,1.70268,1.70134,1.70177,2384
2021.07.09,14:00,1.70177,1.70199,1.70007,1.70038,2015
2021.07.09,14:30,1.70041,1.70043,1.69903,1.69929,2709
2021.07.09,15:00,1.6993,1.69946,1.69707,1.69817,2187
2021.07.09,15:30,1.69819,1.70012,1.69743,1.69906,2588
2021.07.09,16:00,1.69907,1.70079,1.69896,1.70057,2228
2021.07.09,16:30,1.70057,1.70107,1.69907,1.7005,2458
2021.07.09,17:00,1.70049,1.70049,1.697,1.698,2847
2021.07.09,17:30,1.69798,1.70021,1.69706,1.69901,3456
2021.07.09,18:00,1.69901,1.69911,1.69761,1.69902,2826
2021.07.09,18:30,1.69903,1.69924,1.69817,1.69858,2003
2021.07.09,19:00,1.6986,1.69873,1.69767,1.69864,1331
2021.07.09,19:30,1.69864,1.69922,1.69804,1.69808,1386
2021.07.09,20:00,1.69807,1.69831,1.6973,1.69759,1614
2021.07.09,20:30,1.69757,1.69822,1.69753,1.698,1143
2021.07.09,21:00,1.698,1.69859,1.69777,1.69783,1317
2021.07.09,21:30,1.69785,1.6979,1.69596,1.69598,855
2021.07.09,22:00,1.696,1.6963,1.69565,1.6962,1256
2021.07.09,22:30,1.6962,1.69665,1.69578,1.69625,1139
2021.07.09,23:00,1.69622,1.69687,1.6959,1.69661,390
2021.07.09,23:30,1.69661,1.69687,1.69617,1.69657,437
