date,ignore,open,high,low,close,volume
2016.12.15,14:30,1.3317,1.33419,1.33151,1.33412,4124
2016.12.15,15:00,1.33411,1.33564,1.33357,1.33441,6829
2016.12.15,15:30,1.33451,1.33635,1.33428,1.33552,7264
2016.12.15,16:00,1.33553,1.33863,1.33532,1.33801,5580
2016.12.15,16:30,1.338,1.33929,1.33768,1.33867,6260
2016.12.15,17:00,1.3386,1.3398,1.33677,1.33685,6721
2016.12.15,17:30,1.33685,1.33978,1.33643,1.33963,6441
2016.12.15,18:00,1.3396,1.3404,1.33856,1.34031,6383
2016.12.15,18:30,1.34032,1.3417,1.33963,1.33972,5850
2016.12.15,19:00,1.33975,1.33997,1.33704,1.33712,4499
2016.12.15,19:30,1.33714,1.33735,1.33547,1.33584,4342
2016.12.15,20:00,1.33586,1.33613,1.33497,1.33513,3643
2016.12.15,20:30,1.33513,1.33614,1.33507,1.33571,4570
2016.12.15,21:00,1.33572,1.33605,1.3348,1.33503,4587
2016.12.15,21:30,1.33503,1.33554,1.33385,1.33399,4766
2016.12.15,22:00,1.33396,1.33577,1.33393,1.33555,4660
2016.12.15,22:30,1.33555,1.33563,1.334,1.3346,4913
2016.12.15,23:00,1.33465,1.33479,1.334,1.33414,2458
2016.12.15,23:30,1.33415,1.33441,1.33307,1.33328,1440
2016.12.16,00:00,1.33351,1.33395,1.33302,1.33352,316
2016.12.16,00:30,1.33352,1.33357,1.33317,1.33331,309
2016.12.16,01:00,1.33333,1.33371,1.33314,1.33333,1591
2016.12.16,01:30,1.33333,1.33361,1.33316,1.33338,1910
2016.12.16,02:00,1.33339,1.33423,1.33334,1.3338,2580
2016.12.16,02:30,1.33381,1.33382,1.33277,1.33347,3481
2016.12.16,03:00,1.33346,1.33404,1.33327,1.33352,4941
2016.12.16,03:30,1.33351,1.33443,1.33351,1.33415,3844
2016.12.16,04:00,1.33415,1.33447,1.33353,1.33354,3627
2016.12.16,04:30,1.33355,1.33372,1.33292,1.33334,3385
2016.12.16,05:00,1.33334,1.3337,1.33284,1.33323,2546
2016.12.16,05:30,1.33322,1.33327,1.33256,1.33263,2285
2016.12.16,06:00,1.3326,1.3327,1.33229,1.33246,1124
2016.12.16,06:30,1.33246,1.33278,1.33246,1.33266,1731
2016.12.16,07:00,1.33265,1.33281,1.33252,1.33263,1415
2016.12.16,07:30,1.33264,1.33264,1.33217,1.33243,1966
2016.12.16,08:00,1.33243,1.33252,1.33195,1.332,2226
2016.12.16,08:30,1.332,1.3325,1.33186,1.33215,1946
2016.12.16,09:00,1.33217,1.33255,1.33177,1.3319,2791
2016.12.16,09:30,1.3319,1.33307,1.33188,1.33263,3731
2016.12.16,10:00,1.33264,1.334,1.33252,1.33338,4569
2016.12.16,10:30,1.33338,1.33454,1.33338,1.33447,3478
2016.12.16,11:00,1.33447,1.33529,1.33432,1.33515,2647
2016.12.16,11:30,1.33517,1.33539,1.33438,1.33444,3764
2016.12.16,12:00,1.33444,1.33541,1.33423,1.33438,4963
2016.12.16,12:30,1.33438,1.3349,1.33388,1.33481,4139
2016.12.16,13:00,1.33482,1.33584,1.33453,1.33579,4060
2016.12.16,13:30,1.33581,1.33647,1.33555,1.33627,3303
2016.12.16,14:00,1.33624,1.33635,1.33567,1.33579,3775
2016.12.16,14:30,1.33578,1.33659,1.33537,1.33647,3320
2016.12.16,15:00,1.33646,1.33833,1.33612,1.338,4440
2016.12.16,15:30,1.33801,1.33801,1.33558,1.33695,4654
2016.12.16,16:00,1.33695,1.33909,1.33688,1.33851,4666
2016.12.16,16:30,1.33849,1.33922,1.33599,1.33657,5402
2016.12.16,17:00,1.3366,1.33825,1.33657,1.33809,4426
2016.12.16,17:30,1.33808,1.33916,1.3368,1.33687,5997
2016.12.16,18:00,1.33684,1.337,1.33456,1.33501,7469
2016.12.16,18:30,1.335,1.33588,1.33241,1.33391,7268
2016.12.16,19:00,1.33394,1.33493,1.3332,1.33467,4670
2016.12.16,19:30,1.33467,1.33483,1.33373,1.33428,4412
2016.12.16,20:00,1.33428,1.33515,1.33394,1.33411,3983
2016.12.16,20:30,1.3341,1.33437,1.33353,1.33363,3968
2016.12.16,21:00,1.33365,1.3349,1.33355,1.33452,4516
2016.12.16,21:30,1.33454,1.33549,1.33419,1.33524,3901
2016.12.16,22:00,1.33524,1.33576,1.33468,1.33469,3834
2016.12.16,22:30,1.33469,1.33541,1.33421,1.33427,4370
2016.12.16,23:00,1.33427,1.3345,1.33326,1.33396,1394
2016.12.16,23:30,1.33396,1.33418,1.33296,1.33296,1102
