date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.12.12,28.999999999990145,-130.99999999999224,281.99999999998226,85.99999999999852,221.99999999998886,156.00000000000057,158.0000000000026,25.00000000000835,290.00000000001245,-74.99999999998863,-182.99999999999983,-133.00000000000534,-164.99999999999292,200.00000000000017,-46.999999999997044,-354.9999999999942,-45.000000000006146,-249.00000000000944,175.99999999999838,239.00000000001143,103.99999999999298,-148.00000000001035,-133.99999999998613,-79.9999999999983,73.99999999999629,-11.00000000000545,-9.999999999998899,,274.99999999999807
2016.12.12,1.999999999990898,-97.9999999999981,245.99999999999068,76.99999999999818,211.99999999998997,117.00000000000044,164.00000000000858,-1.0000000000065512,287.000000000015,-60.99999999999284,-202.0000000000022,-129.00000000000134,-202.9999999999976,178.00000000000037,13.999999999981583,-279.99999999999136,-141.00000000001333,-240.99999999999966,141.00000000001333,249.00000000001032,39.00000000001125,-136.0000000000099,-97.99999999999898,-66.99999999999307,29.999999999996696,4.999999999999449,-92.99999999998754,,11.000000000014296
2016.12.12,-28.000000000005798,-140.99999999999113,234.00000000000088,-131.00000000000023,214.00000000000307,99.00000000000463,181.00000000000892,-45.000000000006146,295.0000000000008,-202.99999999998875,-236.00000000000287,-192.00000000000327,-256.99999999999613,163.00000000000205,-287.00000000000614,-275.9999999999874,-178.00000000001148,-407.0000000000107,102.00000000000209,141.00000000001333,-66.99999999999484,-305.0000000000068,-263.9999999999958,-268.0000000000007,1.999999999990898,20.999999999993246,-88.99999999998354,,-1921.999999999972
2016.12.12,-36.999999999998145,-99.99999999998899,209.9999999999991,-182.00000000000216,202.9999999999976,153.99999999999858,106.00000000000608,-35.999999999991594,284.00000000001756,-247.99999999999045,-241.00000000000233,-202.0000000000022,-248.99999999999923,168.00000000000148,-311.00000000000705,-296.9999999999917,-78.00000000000028,-430.0000000000068,97.00000000001374,127.00000000001043,-46.999999999997044,-325.00000000000284,-307.9999999999927,-272.00000000000557,61.999999999995396,-79.00000000000685,-88.99999999998354,,-2119.9999999999295
2016.12.12,-28.000000000005798,-99.00000000000463,218.99999999999142,-168.99999999999693,190.99999999998562,156.00000000000057,155.00000000000514,-15.00000000000945,272.00000000000557,-246.9999999999999,-225.99999999999287,-176.0000000000095,-195.9999999999962,172.00000000000549,-310.0000000000023,-278.9999999999848,-70.99999999999883,-430.9999999999974,110.00000000001009,144.99999999999514,18.999999999991246,-320.0000000000074,-301.9999999999925,-237.99999999999955,93.99999999999409,-3.0000000000085514,-28.999999999990145,,-1606.0000000000127
2016.12.12,-53.999999999998494,-133.00000000000534,224.99999999998633,-212.0000000000033,182.99999999999983,148.0000000000037,196.00000000000728,-73.99999999999629,270.99999999999903,-259.00000000000034,-239.0000000000003,-189.00000000000583,-244.99999999999523,156.00000000000057,-366.00000000001387,-255.99999999998957,-101.00000000001774,-514.00000000001,128.000000000017,137.9999999999937,-1.0000000000065512,-337.0000000000033,-314.9999999999977,-296.99999999999704,81.9999999999932,46.999999999997044,-59.99999999999339,,-2078.000000000037
2016.12.12,-72.0000000000054,-93.00000000000975,205.99999999999508,-337.99999999999386,183.99999999998417,107.00000000000153,136.00000000000279,-58.000000000002494,316.0000000000052,-373.9999999999952,-265.99999999999955,-190.00000000000128,-232.99999999999432,175.99999999999838,-509.00000000001455,-353.0000000000033,-131.99999999999878,-649.0000000000009,79.00000000000685,181.00000000000892,24.000000000001798,-454.00000000000773,-409.9999999999966,-361.0000000000042,25.999999999992696,-14.000000000002899,-60.99999999999994,,-3132.000000000033
2016.12.12,-60.99999999999994,-139.00000000000023,253.99999999999866,-287.9999999999967,244.9999999999841,167.00000000000603,178.00000000000037,-102.00000000000209,358.00000000001387,-337.99999999999386,-319.0000000000026,-257.0000000000072,-302.9999999999977,187.00000000000384,-468.9999999999941,-383.0,-19.00000000001345,-649.0000000000009,78.00000000000028,141.00000000001333,-18.0000000000069,-458.0000000000126,-418.99999999999693,-396.0000000000008,64.99999999999284,-8.000000000008,-73.99999999999629,,-3027.0000000000173
2016.12.12,-97.00000000001374,-137.00000000000932,248.99999999998812,-400.99999999999625,218.99999999999142,113.00000000000753,178.00000000000037,-130.0000000000079,395.000000000012,-414.0000000000015,-308.9999999999926,-217.0000000000005,-292.00000000000335,196.00000000000728,-651.0000000000105,-380.9999999999869,-145.00000000001734,-801.0000000000019,130.0000000000079,217.0000000000005,-4.000000000004,-533.0000000000013,-453.9999999999935,-418.99999999999693,5.999999999994898,-6.0000000000060005,-78.99999999998464,,-3767.000000000018
2016.12.12,-63.000000000013046,-310.9999999999946,280.9999999999979,-459.99999999999375,215.99999999999397,161.00000000000003,209.00000000000364,-266.999999999995,384.00000000000654,-551.9999999999925,-303.9999999999932,-221.99999999999997,-324.9999999999975,92.00000000000318,-824.0000000000123,-304.9999999999997,-280.9999999999979,-945.0000000000074,125.00000000001954,224.000000000002,-70.99999999999883,-544.0000000000111,-553.9999999999878,-566.9999999999931,37.99999999999359,9.999999999998899,-136.00000000000279,,-4990.99999999997
2016.12.12,-58.000000000002494,-330.9999999999924,287.9999999999994,-742.999999999995,204.99999999998852,155.00000000000514,220.00000000000907,-236.99999999999832,374.0000000000077,-771.0000000000008,-261.99999999999557,-247.00000000000833,-337.99999999999386,140.0000000000068,-1245.0000000000045,-177.00000000000495,-322.00000000000006,-1209.0000000000032,148.00000000001478,147.99999999999258,-116.00000000000499,-760.0000000000051,-725.9999999999991,-736.9999999999948,69.9999999999923,80.00000000000229,-154.99999999999403,,-6605.999999999977
2016.12.12,-26.0000000000149,-266.0000000000107,292.9999999999877,-652.000000000001,205.99999999999508,163.00000000000205,270.0000000000036,-123.00000000000644,225.00000000000853,-887.0000000000005,-241.99999999999778,-203.00000000000873,-336.9999999999984,175.99999999999838,-1039.999999999992,-269.9999999999925,-169.00000000001913,-1132.000000000005,169.00000000001913,177.00000000000495,-184.00000000000637,-708.0000000000126,-686.9999999999976,-716.9999999999987,87.99999999999919,131.99999999999878,-190.99999999998562,,-5935.00000000003
2016.12.12,122.99999999998423,-104.99999999999955,339.99999999998477,-670.0000000000017,214.00000000000307,151.00000000000114,236.99999999999832,151.9999999999966,229.00000000001253,-939.9999999999977,-110.99999999999443,-161.00000000000003,-254.99999999999412,258.0000000000027,-969.9999999999989,-417.0000000000007,-92.00000000000318,-1137.0000000000005,236.00000000001398,310.9999999999946,-11.00000000000545,-709.0000000000032,-664.999999999992,-689.9999999999977,68.99999999999685,97.9999999999981,-124.99999999999733,,-4639.999999999998
2016.12.12,129.00000000000134,-79.00000000000685,510.99999999999477,-478.9999999999992,137.9999999999937,256.0000000000007,334.00000000000097,235.99999999999176,406.00000000001745,-753.9999999999907,-110.99999999999443,-177.00000000000495,-275.000000000003,448.9999999999994,-651.0000000000105,-470.9999999999992,257.99999999998045,-1185.0000000000023,476.0000000000098,336.00000000000296,58.000000000002494,-560.0000000000023,-660.9999999999872,-694.9999999999932,215.99999999999397,242.99999999999324,-146.99999999998602,,-2198.9999999999964
2016.12.12,153.9999999999875,-279.00000000000705,590.999999999986,-545.0000000000017,116.00000000000499,259.0000000000092,335.0000000000075,66.00000000001049,465.0000000000043,-879.9999999999955,-58.99999999999794,-157.00000000000713,-307.0000000000017,404.99999999999983,-944.9999999999932,-236.99999999999832,-16.000000000016,-1314.9999999999977,636.9999999999986,452.00000000000796,89.00000000000574,-555.0000000000068,-725.9999999999991,-753.0000000000001,269.9999999999925,287.9999999999994,-174.99999999999181,,-2821.9999999999995
2016.12.12,136.00000000000279,-140.99999999999113,602.999999999998,-563.999999999993,95.00000000000064,286.00000000000847,319.0000000000026,188.9999999999947,459.0000000000094,-857.9999999999899,-44.99999999999504,-201.00000000000674,-256.0000000000007,463.0000000000023,-796.999999999997,-238.0000000000049,198.99999999999363,-1332.0000000000077,704.0000000000157,397.0000000000029,232.00000000000998,-559.0000000000117,-763.9999999999958,-709.9999999999937,298.9999999999937,257.9999999999916,-53.999999999998494,,-1879.9999999999595
2016.12.12,208.99999999999253,-333.0000000000055,713.9999999999924,-477.00000000000387,150.00000000000568,353.99999999999875,368.00000000000165,139.00000000000023,509.00000000000387,-908.9999999999918,-64.99999999999284,-212.00000000000108,-261.0000000000001,450.00000000000597,-932.9999999999927,-242.99999999999324,156.99999999998494,-1396.000000000001,716.0000000000056,425.0000000000087,245.99999999999068,-588.0000000000081,-776.9999999999868,-756.0000000000002,334.9999999999964,278.9999999999959,-62.99999999999084,,-1961.999999999985
2016.12.12,256.99999999999613,-594.0000000000057,681.9999999999826,-445.99999999999795,156.99999999998494,387.000000000004,426.9999999999996,-113.99999999999189,448.000000000004,-881.9999999999908,-2.000000000002,-207.00000000000162,-268.99999999999704,231.99999999999886,-1138.0000000000052,-28.000000000005798,-150.00000000000568,-1365.000000000009,724.0000000000135,313.99999999999204,124.99999999999733,-549.0000000000066,-765.9999999999911,-740.9999999999997,370.9999999999991,346.0000000000019,-90.99999999999665,,-2872.0000000000327
2016.12.12,194.99999999998963,-675.0000000000034,617.9999999999852,-406.0000000000059,106.00000000000608,396.00000000000745,396.00000000000745,-246.99999999999721,414.00000000000324,-817.9999999999978,2.000000000002,-252.0000000000078,-280.9999999999979,158.0000000000026,-1200.9999999999934,395.99999999999636,-196.0000000000184,-1201.9999999999982,728.0000000000175,238.0000000000049,95.00000000000064,-457.00000000000784,-771.9999999999914,-692.9999999999978,461.0000000000003,374.999999999992,-9.999999999998899,,-2632.000000000001
2016.12.12,49.99999999999449,-594.0000000000057,577.9999999999897,-474.00000000000375,24.999999999986144,340.00000000000693,353.99999999999875,-326.0000000000041,455.0000000000054,-745.9999999999951,-64.99999999999284,-306.00000000000625,-324.00000000000205,147.00000000000824,-1218.0000000000177,428.00000000000614,-200.00000000000017,-1201.0000000000077,738.0000000000164,259.9999999999936,126.0000000000039,-443.00000000001205,-748.9999999999952,-676.9999999999925,451.9999999999969,370.9999999999991,-12.999999999996348,,-3012.000000000027
2016.12.12,69.9999999999923,-632.0000000000103,596.9999999999809,-462.0000000000033,60.99999999999994,367.0000000000062,367.0000000000062,-299.99999999998914,550.000000000006,-665.9999999999968,-87.99999999999919,-353.0000000000033,-431.99999999999903,189.00000000000583,-1120.0000000000045,340.00000000000693,-141.00000000001333,-1210.000000000008,739.0000000000008,187.00000000000384,-32.0000000000098,-464.00000000001285,-762.999999999991,-688.0000000000024,446.9999999999974,353.99999999999875,-82.99999999998863,,-3166.0000000000264
2016.12.12,156.00000000000057,-804.0000000000047,733.9999999999902,-168.00000000000637,112.99999999998533,494.00000000000557,557.0000000000075,-434.000000000001,578.0000000000118,-498.9999999999952,-76.99999999999375,-425.0000000000087,-536.0000000000032,160.00000000000458,-1038.000000000011,493.0000000000101,-103.00000000000864,-1049.0000000000066,773.0000000000015,150.00000000000568,-198.00000000000927,-312.0000000000118,-731.9999999999993,-774.0000000000009,549.9999999999949,541.9999999999981,-174.99999999999181,,-2024.000000000036
2016.12.12,142.99999999998204,-889.0000000000065,731.9999999999993,-224.00000000000375,34.000000000000696,504.9999999999999,595.0000000000011,-550.000000000006,609.9999999999994,-516.9999999999959,-36.999999999998145,-452.00000000000796,-587.9999999999997,84.0000000000063,-1212.9999999999939,705.0000000000001,-280.9999999999979,-1106.9999999999993,870.0000000000152,116.00000000000499,-242.00000000000887,-300.00000000001137,-737.9999999999995,-790.9999999999968,610.9999999999949,646.0000000000022,-176.99999999998272,,-2455.0000000000023
2016.12.12,228.99999999999034,-878.000000000001,775.9999999999989,-112.99999999999955,170.99999999998784,604.0000000000045,653.999999999999,-468.00000000000176,579.0000000000184,-524.9999999999915,-80.00000000000229,-438.00000000000506,-537.9999999999941,114.99999999999844,-1127.0000000000095,507.9999999999973,-51.000000000001044,-1078.000000000003,731.000000000015,53.999999999998494,-229.99999999999687,-358.0000000000041,-798.9999999999924,-792.0000000000016,593.9999999999945,598.999999999994,-123.99999999999079,,-1984.9999999999977
2016.12.12,163.00000000000205,-906.9999999999911,695.9999999999856,-180.00000000000682,68.99999999998573,536.0000000000032,636.0000000000032,-507.9999999999973,567.0000000000064,-569.9999999999932,-82.99999999999974,-450.00000000000597,-565.9999999999999,77.00000000000485,-1240.000000000009,514.0000000000144,-155.00000000001623,-1097.999999999999,731.000000000015,18.0000000000069,-340.9999999999913,-381.0000000000002,-796.999999999997,-834.0000000000032,585.9999999999976,593.9999999999945,-182.99999999999983,,-3105.9999999999914
2016.12.12,142.99999999998204,-924.9999999999981,722.9999999999848,-75.00000000000284,141.99999999999767,570.0000000000039,678.0000000000008,-621.0000000000049,581.0000000000093,-439.9999999999977,-76.99999999999375,-503.000000000009,-644.0000000000001,33.000000000005244,-1147.9999999999961,458.00000000000284,-185.00000000001293,-1001.0000000000048,775.0000000000146,14.000000000002899,-374.999999999992,-234.00000000000887,-753.0000000000001,-829.9999999999983,617.9999999999964,681.9999999999937,-261.0000000000001,,-2655.0000000000255
2016.12.12,86.99999999999264,-913.9999999999926,590.0000000000016,-221.9999999999942,7.999999999985796,478.0000000000006,584.0000000000067,-659.999999999994,541.9999999999981,-450.9999999999934,-73.99999999999629,-487.0000000000041,-624.0000000000023,-41.9999999999976,-1256.0000000000002,832.9999999999949,-385.99999999999744,-942.0000000000073,744.0000000000114,-34.000000000000696,-405.9999999999952,-262.00000000000045,-735.99999999999,-801.0000000000019,627.9999999999952,647.9999999999931,-175.99999999999838,,-3330.999999999986
2016.12.12,89.99999999999008,-974.9999999999925,579.9999999999806,-206.99999999999363,-63.99999999999739,474.00000000000773,552.0000000000081,-672.9999999999902,517.0000000000119,-448.99999999999807,9.00000000000345,-395.0000000000009,-544.0,-48.99999999999905,-1216.0000000000082,944.0000000000115,-487.0000000000152,-921.0000000000065,835.000000000008,65.00000000000395,-341.99999999999784,-193.00000000001205,-686.9999999999976,-722.999999999999,620.9999999999937,686.9999999999932,-219.99999999999798,,-2770.9999999999945
2016.12.12,175.99999999999838,-1123.0000000000073,685.9999999999866,3.0000000000001137,-28.000000000005798,487.99999999999955,634.0000000000013,-710.999999999995,544.0000000000111,-372.99999999999045,26.000000000003798,-347.0000000000084,-522.0000000000002,-70.99999999999883,-1180.0000000000068,1099.0000000000055,-544.0000000000111,-1024.000000000001,875.0000000000035,165.9999999999995,-265.99999999998846,-83.00000000001262,-549.9999999999972,-662.9999999999967,623.9999999999912,740.9999999999917,-281.99999999998226,,-1705.0000000000095
2016.12.12,396.9999999999807,-1181.999999999994,1014.9999999999882,180.00000000000682,14.999999999987246,559.0000000000094,736.0000000000033,-533.99999999999,607.0000000000019,-426.9999999999925,143.00000000000423,-298.0000000000094,-493.99999999999443,85.00000000000173,-1112.9999999999995,1097.999999999999,-583.0000000000002,-1030.0000000000011,1191.0000000000086,363.0000000000022,-99.00000000000463,-20.000000000010232,-540.9999999999968,-674.9999999999972,695.9999999999966,820.999999999994,-286.99999999999284,,623.0000000000014
2016.12.12,386.9999999999818,-1158.9999999999989,1020.9999999999831,295.0000000000017,156.00000000000057,620.0000000000094,733.0000000000059,-499.9999999999893,619.9999999999983,-298.9999999999924,118.00000000000699,-339.0000000000004,-483.0000000000001,129.00000000000134,-914.0000000000157,1062.0000000000073,-374.0000000000077,-898.0000000000103,1206.0000000000182,354.0000000000099,-51.000000000001044,61.99999999999761,-476.99999999998965,-570.999999999998,719.9999999999984,790.0000000000018,-228.99999999999034,,1979.0000000000286
2016.12.12,361.9999999999957,-1211.0000000000066,1015.9999999999947,209.99999999999375,80.99999999999774,589.0000000000061,705.0000000000001,-604.9999999999889,656.0000000000122,-319.9999999999932,129.9999999999968,-312.00000000000114,-454.9999999999943,99.00000000000463,-1034.9999999999966,1097.0000000000146,-539.0000000000006,-959.0000000000032,1261.000000000001,395.000000000012,31.000000000003247,42.999999999992156,-511.99999999998624,-582.9999999999984,705.0000000000001,790.0000000000018,-201.99999999999108,,1437.0000000000662
2016.12.12,340.9999999999913,-1093.999999999995,1025.9999999999936,207.9999999999984,60.99999999999994,547.0000000000086,625.0000000000089,-486.999999999993,669.0000000000085,-318.9999999999884,140.0000000000068,-287.0000000000039,-441.0000000000025,165.9999999999995,-903.9999999999964,1028.0000000000066,-450.00000000001705,-987.9999999999995,1260.0000000000166,453.99999999999886,80.99999999999774,51.9999999999925,-471.9999999999942,-551.0000000000019,685.9999999999977,705.0000000000001,-188.9999999999947,,1867.0000000000393
2016.12.12,319.0000000000026,-1004.0000000000049,960.9999999999897,216.99999999999875,31.999999999987594,501.000000000007,572.0000000000058,-476.9999999999941,667.0000000000176,-277.000000000001,131.99999999999878,-290.00000000000136,-392.9999999999989,180.0000000000024,-875.0,1029.9999999999975,-445.0000000000065,-945.999999999998,1248.0000000000045,483.99999999999557,181.9999999999933,65.99999999998829,-461.9999999999891,-486.99999999999477,648.9999999999995,662.9999999999914,-173.00000000000094,,2073.999999999991
2016.12.12,315.99999999998295,-1008.9999999999932,929.9999999999864,233.99999999999466,15.999999999993797,504.00000000000443,572.0000000000058,-438.00000000000506,646.9999999999976,-245.9999999999951,131.99999999999878,-262.00000000000665,-368.9999999999971,179.00000000000693,-770.0000000000102,1032.999999999995,-426.9999999999996,-862.9999999999995,1239.0000000000123,459.99999999999375,181.9999999999933,108.99999999999466,-396.99999999999136,-426.00000000000193,663.999999999998,678.9999999999962,-130.99999999999224,,2557.999999999963
2016.12.12,371.99999999999454,-1015.0000000000103,1001.9999999999918,301.00000000000193,-2.0000000000131024,539.0000000000006,600.0000000000006,-419.9999999999982,642.0000000000092,-250.99999999999056,140.0000000000068,-249.00000000001032,-354.9999999999942,181.00000000000892,-685.0000000000023,998.00000000001,-405.0000000000109,-850.0000000000085,1246.9999999999982,493.0000000000101,215.99999999999397,143.00000000000068,-379.99999999999545,-391.9999999999959,658.9999999999985,673.0000000000014,-120.99999999999334,,3081.0000000000045
2016.12.12,365.99999999999966,-974.9999999999925,988.9999999999955,308.00000000000693,75.99999999998718,528.0000000000063,595.0000000000011,-422.9999999999956,614.0000000000034,-266.9999999999959,114.00000000000298,-256.0000000000007,-358.0000000000028,192.99999999999872,-724.000000000018,946.0000000000024,-388.0000000000106,-840.0000000000034,1148.0000000000157,490.999999999997,207.00000000000162,58.9999999999975,-379.99999999999545,-397.99999999999613,600.0000000000006,593.9999999999945,-124.99999999999733,,2694.0000000000027
2016.12.12,403.99999999998215,-1002.9999999999983,990.000000000002,283.00000000000125,150.99999999999002,538.0000000000051,599.0000000000051,-398.9999999999938,591.0000000000082,-284.9999999999966,111.00000000000554,-264.0000000000087,-356.9999999999962,153.00000000000313,-769.0000000000055,934.9999999999969,-362.00000000001785,-861.0000000000042,1134.0000000000127,347.9999999999928,100.0000000000112,35.99999999998715,-430.9999999999974,-429.00000000000205,614.9999999999989,600.0000000000006,-127.99999999999478,,2299.9999999999873
2016.12.13,404.9999999999887,-1045.9999999999914,997.9999999999878,365.99999999999966,151.9999999999966,536.9999999999986,630.0000000000083,-431.0000000000036,197.00000000000273,-262.00000000000045,133.00000000000534,-328.0000000000061,-392.00000000000347,111.00000000000554,-722.0000000000084,939.0000000000009,-340.00000000000693,-784.9999999999966,1139.0000000000011,239.99999999999577,-48.000000000003595,116.99999999999022,-424.99999999999716,-409.000000000006,657.9999999999919,507.0000000000019,-234.00000000000088,,1706.99999999995
2016.12.13,402.9999999999978,-1059.9999999999943,1005.9999999999958,433.9999999999975,170.99999999998784,595.0000000000011,684.0000000000068,-442.9999999999934,583.0000000000002,-185.99999999999284,133.00000000000534,-323.0000000000066,-463.0000000000023,148.99999999999915,-605.9999999999945,856.0000000000123,-319.0000000000026,-727.0000000000039,1177.000000000006,330.9999999999924,-48.000000000003595,168.99999999999693,-359.99999999999943,-439.9999999999977,675.9999999999989,686.9999999999932,-210.99999999998343,,2868.000000000017
2016.12.13,458.9999999999872,-1046.999999999998,1029.9999999999975,456.00000000000307,144.99999999999514,577.0000000000052,680.9999999999983,-381.99999999999346,596.0000000000188,-170.0000000000017,163.99999999999747,-262.00000000000665,-410.9999999999947,170.00000000000347,-625.0,984.000000000007,-352.000000000019,-740.0000000000091,1210.0,422.00000000001125,45.99999999999049,176.9999999999925,-327.99999999998875,-417.0000000000016,659.999999999994,707.9999999999975,-192.99999999999872,,3557.9999999999877
2016.12.13,431.99999999998795,-994.000000000006,1052.9999999999927,355.99999999999454,150.00000000000568,539.0000000000006,675.0000000000034,-357.99999999999164,625.0000000000089,-259.00000000000034,138.00000000000477,-267.00000000000614,-441.0000000000025,224.000000000002,-652.9999999999916,931.0000000000151,-360.0000000000048,-835.000000000008,1227.0000000000002,446.0000000000131,25.999999999992696,97.99999999999898,-410.99999999998715,-518.0000000000007,626.9999999999998,718.9999999999918,-209.9999999999991,,2960.000000000015
2016.12.13,442.9999999999934,-1009.9999999999998,1051.0000000000018,370.00000000000455,173.99999999998528,578.0000000000007,714.999999999999,-346.0000000000019,636.0000000000143,-246.9999999999999,128.00000000000588,-284.0000000000065,-461.0000000000003,233.00000000000543,-634.0000000000146,906.0000000000068,-290.00000000001245,-834.0000000000032,1192.9999999999995,466.00000000001086,32.999999999994145,115.99999999999966,-396.99999999999136,-503.0000000000001,634.9999999999967,722.9999999999959,-217.99999999998488,,3175.999999999999
2016.12.13,431.99999999998795,-1002.9999999999983,1055.9999999999902,313.99999999999295,173.00000000000094,587.0000000000042,722.0000000000005,-350.00000000000585,619.000000000014,-323.99999999999807,123.00000000000644,-389.000000000006,-471.99999999999466,223.00000000000654,-759.0000000000146,893.0000000000105,-274.00000000001864,-889.00000000001,1211.0000000000066,202.9999999999976,-55.000000000005045,50.99999999998772,-516.9999999999959,-545.0000000000017,649.999999999995,739.9999999999962,-258.0000000000027,,2161.999999999946
2016.12.13,422.9999999999956,-1004.9999999999892,1000.0000000000009,221.9999999999942,209.9999999999991,568.0000000000018,653.999999999999,-371.99999999999454,604.0000000000045,-361.99999999999477,111.00000000000554,-297.00000000000284,-412.9999999999967,189.00000000000583,-843.9999999999941,859.9999999999941,-309.0000000000037,-917.0000000000016,1116.000000000006,373.00000000000114,51.000000000001044,-28.000000000005798,-490.99999999999966,-531.9999999999965,619.9999999999983,647.9999999999931,-154.99999999999403,,1924.0000000000273
