date,ignore,open,high,low,close,volume
2016.12.14,23:00,1.25468,1.25709,1.25391,1.25399,2731
2016.12.14,23:30,1.254,1.25685,1.254,1.25636,1875
2016.12.15,0:00,1.25552,1.25606,1.25494,1.2553,613
2016.12.15,0:30,1.25531,1.25537,1.25374,1.25392,1041
2016.12.15,1:00,1.25395,1.25403,1.25131,1.25209,1730
2016.12.15,1:30,1.2521,1.254,1.25208,1.25345,2254
2016.12.15,2:00,1.25339,1.254,1.2513,1.25178,3214
2016.12.15,2:30,1.25174,1.25257,1.2513,1.25207,2418
2016.12.15,3:00,1.25208,1.25346,1.25141,1.25325,2842
2016.12.15,3:30,1.25325,1.25469,1.25247,1.25469,2203
2016.12.15,4:00,1.25467,1.25544,1.25409,1.25531,2060
2016.12.15,4:30,1.2553,1.25565,1.25483,1.25494,1560
2016.12.15,5:00,1.25494,1.25498,1.25349,1.25377,1762
2016.12.15,5:30,1.25377,1.25453,1.25331,1.25441,1473
2016.12.15,6:00,1.25441,1.25492,1.25401,1.25439,1772
2016.12.15,6:30,1.25438,1.25468,1.25374,1.2538,1397
2016.12.15,7:00,1.2538,1.25401,1.25343,1.25347,1023
2016.12.15,7:30,1.25346,1.25352,1.25262,1.25311,1455
2016.12.15,8:00,1.25311,1.25673,1.25229,1.25671,2879
2016.12.15,8:30,1.25671,1.25671,1.25447,1.25476,1731
2016.12.15,9:00,1.25476,1.25549,1.25358,1.25441,4099
2016.12.15,9:30,1.25443,1.25539,1.25316,1.2542,4398
2016.12.15,10:00,1.25413,1.25538,1.2517,1.252,5533
2016.12.15,10:30,1.25202,1.25476,1.25075,1.25451,5527
2016.12.15,11:00,1.25452,1.25459,1.25134,1.25205,4755
2016.12.15,11:30,1.25206,1.25404,1.25164,1.25228,4114
2016.12.15,12:00,1.25227,1.25338,1.25128,1.25243,4277
2016.12.15,12:30,1.25241,1.25337,1.25166,1.25329,4047
2016.12.15,13:00,1.25328,1.25371,1.25007,1.25035,5257
2016.12.15,13:30,1.25035,1.2505,1.24782,1.2482,5067
2016.12.15,14:00,1.2482,1.24978,1.24537,1.24791,5893
2016.12.15,14:30,1.24792,1.24796,1.24624,1.24683,4035
2016.12.15,15:00,1.24683,1.24725,1.24448,1.24649,6512
2016.12.15,15:30,1.24648,1.24809,1.24602,1.24807,5918
2016.12.15,16:00,1.24806,1.24978,1.24727,1.24974,5186
2016.12.15,16:30,1.24975,1.24978,1.24773,1.24785,6034
2016.12.15,17:00,1.24787,1.24799,1.2422,1.24326,6554
2016.12.15,17:30,1.24326,1.24332,1.23995,1.24077,6078
2016.12.15,18:00,1.24076,1.24198,1.23998,1.24097,5645
2016.12.15,18:30,1.24097,1.24127,1.23758,1.23881,4837
2016.12.15,19:00,1.23881,1.24152,1.2387,1.24071,4018
2016.12.15,19:30,1.24071,1.24418,1.24034,1.24398,3663
2016.12.15,20:00,1.24397,1.2449,1.24279,1.24453,2828
2016.12.15,20:30,1.24452,1.24523,1.24357,1.24502,2614
2016.12.15,21:00,1.24502,1.24547,1.2435,1.24479,2590
2016.12.15,21:30,1.24479,1.24499,1.24333,1.24379,3339
2016.12.15,22:00,1.24379,1.24379,1.24181,1.24196,2988
2016.12.15,22:30,1.24197,1.24304,1.24127,1.24273,2831
2016.12.15,23:00,1.24276,1.24277,1.24158,1.24193,1567
2016.12.15,23:30,1.24193,1.24251,1.24155,1.24167,1878
2016.12.16,0:00,1.24122,1.24428,1.24092,1.24172,524
2016.12.16,0:30,1.24171,1.24248,1.24164,1.24203,197
2016.12.16,1:00,1.24235,1.24282,1.24193,1.24206,1487
2016.12.16,1:30,1.24204,1.24246,1.24181,1.24207,2805
2016.12.16,2:00,1.24207,1.24209,1.24067,1.24097,1623
2016.12.16,2:30,1.24098,1.24108,1.23898,1.23899,2616
2016.12.16,3:00,1.239,1.23982,1.23822,1.2396,1809
2016.12.16,3:30,1.23959,1.24067,1.23928,1.24021,1978
2016.12.16,4:00,1.24022,1.24102,1.24009,1.24102,1410
2016.12.16,4:30,1.24102,1.24103,1.23997,1.24011,1231
2016.12.16,5:00,1.24011,1.24066,1.24005,1.24057,1282
2016.12.16,5:30,1.24057,1.24092,1.24039,1.24091,1406
2016.12.16,6:00,1.2409,1.24164,1.24072,1.24161,1305
2016.12.16,6:30,1.24161,1.24191,1.24111,1.24188,1315
2016.12.16,7:00,1.24185,1.24195,1.24164,1.24182,822
2016.12.16,7:30,1.24182,1.24306,1.24182,1.24258,937
2016.12.16,8:00,1.24257,1.24307,1.24217,1.24291,1775
2016.12.16,8:30,1.24291,1.24383,1.24265,1.24371,1807
2016.12.16,9:00,1.24368,1.24368,1.24258,1.24303,2242
2016.12.16,9:30,1.24303,1.24487,1.24266,1.24419,4036
2016.12.16,10:00,1.24417,1.24498,1.24286,1.2442,4765
2016.12.16,10:30,1.24421,1.24424,1.24299,1.24328,3360
2016.12.16,11:00,1.24329,1.24388,1.24139,1.24142,3378
2016.12.16,11:30,1.24141,1.24301,1.24097,1.24183,4107
2016.12.16,12:00,1.24187,1.24479,1.24156,1.24438,4417
2016.12.16,12:30,1.24438,1.24531,1.24356,1.24456,3781
2016.12.16,13:00,1.24456,1.24509,1.24394,1.24484,3098
2016.12.16,13:30,1.24483,1.24506,1.24129,1.24245,3662
2016.12.16,14:00,1.24245,1.24617,1.24245,1.24595,3641
2016.12.16,14:30,1.24595,1.24636,1.24499,1.2451,3637
2016.12.16,15:00,1.2451,1.24534,1.24272,1.24355,4042
2016.12.16,15:30,1.24354,1.24459,1.24279,1.24372,4316
2016.12.16,16:00,1.24371,1.24408,1.24156,1.24234,4024
2016.12.16,16:30,1.24235,1.24263,1.24028,1.24188,4290
2016.12.16,17:00,1.24191,1.2442,1.24146,1.24292,3979
2016.12.16,17:30,1.24293,1.24398,1.24242,1.2433,5701
2016.12.16,18:00,1.2433,1.24784,1.24236,1.24694,7152
2016.12.16,18:30,1.24691,1.24782,1.24468,1.24761,7110
2016.12.16,19:00,1.24761,1.2499,1.24734,1.24985,4976
2016.12.16,19:30,1.24984,1.25093,1.24919,1.24962,4483
2016.12.16,20:00,1.2496,1.25008,1.2487,1.24953,3387
2016.12.16,20:30,1.24954,1.24977,1.24788,1.24956,3197
2016.12.16,21:00,1.24957,1.25012,1.24812,1.24861,2470
2016.12.16,21:30,1.24861,1.24883,1.2471,1.2471,2478
2016.12.16,22:00,1.2471,1.24814,1.24702,1.24758,2339
2016.12.16,22:30,1.24759,1.24817,1.24733,1.2481,3806
2016.12.16,23:00,1.24807,1.24822,1.24749,1.24786,1411
2016.12.16,23:30,1.24786,1.24862,1.24777,1.24847,1486
