date,ignore,open,high,low,close,volume
2016.01.12,03:30,77.273,77.348,77.054,77.282,2990
2016.01.12,04:00,77.284,77.338,77.163,77.226,2377
2016.01.12,04:30,77.226,77.254,77.008,77.109,2537
2016.01.12,05:00,77.107,77.243,77.076,77.197,1760
2016.01.12,05:30,77.195,77.211,76.989,77.084,2085
2016.01.12,06:00,77.086,77.17,77.051,77.144,1254
2016.01.12,06:30,77.143,77.156,77.006,77.049,1541
2016.01.12,07:00,77.047,77.093,76.925,76.942,2076
2016.01.12,07:30,76.942,77.098,76.933,77.066,2139
2016.01.12,08:00,77.068,77.096,76.847,76.856,1925
2016.01.12,08:30,76.858,76.934,76.706,76.826,2339
2016.01.12,09:00,76.826,76.875,76.652,76.723,2575
2016.01.12,09:30,76.722,76.726,76.591,76.605,2940
2016.01.12,10:00,76.605,76.732,76.465,76.704,4140
2016.01.12,10:30,76.706,76.805,76.635,76.694,2654
2016.01.12,11:00,76.694,77.09,76.61,77.068,3131
2016.01.12,11:30,77.069,77.169,77.009,77.096,2984
2016.01.12,12:00,77.096,77.207,76.989,77.08,2877
2016.01.12,12:30,77.082,77.169,76.99,77.102,2811
2016.01.12,13:00,77.102,77.15,76.961,77.042,2490
2016.01.12,13:30,77.042,77.074,76.85,76.909,2735
2016.01.12,14:00,76.907,77.063,76.845,77.032,2233
2016.01.12,14:30,77.031,77.204,76.957,77.17,3264
2016.01.12,15:00,77.172,77.32,77.046,77.062,3215
2016.01.12,15:30,77.068,77.121,76.98,77.098,2798
2016.01.12,16:00,77.095,77.173,77.01,77.013,2768
2016.01.12,16:30,77.013,77.228,76.979,77.12,4973
2016.01.12,17:00,77.119,77.16,76.837,76.907,4477
2016.01.12,17:30,76.907,77.07,76.884,76.998,4891
2016.01.12,18:00,76.998,77.037,76.835,76.909,4127
2016.01.12,18:30,76.909,76.915,76.677,76.81,3251
2016.01.12,19:00,76.807,76.935,76.749,76.808,3394
2016.01.12,19:30,76.809,76.901,76.697,76.874,3023
2016.01.12,20:00,76.888,76.949,76.84,76.84,3563
2016.01.12,20:30,76.84,76.95,76.811,76.828,2926
2016.01.12,21:00,76.828,76.883,76.673,76.846,3602
2016.01.12,21:30,76.845,76.933,76.822,76.876,3191
2016.01.12,22:00,76.87,76.961,76.77,76.935,2801
2016.01.12,22:30,76.929,77.0,76.871,76.929,3454
2016.01.12,23:00,76.927,76.988,76.919,76.97,973
2016.01.12,23:30,76.969,76.987,76.834,76.834,2597
2016.01.13,00:00,76.829,76.933,76.829,76.895,397
2016.01.13,00:30,76.913,76.952,76.868,76.877,1015
2016.01.13,01:00,76.878,77.038,76.864,77.034,2177
2016.01.13,01:30,77.034,77.096,77.005,77.04,1846
2016.01.13,02:00,77.04,77.246,76.979,77.206,2839
2016.01.13,02:30,77.207,77.354,77.201,77.256,2221
2016.01.13,03:00,77.26,77.61,77.179,77.566,3005
2016.01.13,03:30,77.566,77.592,77.409,77.55,2623
2016.01.13,04:00,77.558,77.948,77.558,77.703,3467
2016.01.13,04:30,77.702,77.806,77.622,77.673,2061
2016.01.13,05:00,77.675,77.675,77.537,77.571,1625
2016.01.13,05:30,77.57,77.618,77.459,77.592,1714
2016.01.13,06:00,77.593,77.679,77.543,77.627,1473
2016.01.13,06:30,77.624,77.728,77.605,77.717,1673
2016.01.13,07:00,77.716,77.716,77.534,77.647,2178
2016.01.13,07:30,77.647,77.767,77.644,77.691,2104
2016.01.13,08:00,77.693,77.717,77.576,77.583,1464
2016.01.13,08:30,77.584,77.597,77.436,77.471,2080
2016.01.13,09:00,77.469,77.524,77.355,77.422,3136
2016.01.13,09:30,77.422,77.651,77.338,77.639,3125
2016.01.13,10:00,77.639,77.864,77.544,77.736,4298
2016.01.13,10:30,77.735,77.844,77.722,77.741,3499
2016.01.13,11:00,77.741,77.827,77.62,77.8,3094
2016.01.13,11:30,77.802,77.815,77.6,77.631,2266
2016.01.13,12:00,77.628,77.705,77.584,77.628,2127
2016.01.13,12:30,77.627,77.673,77.608,77.644,2372
2016.01.13,13:00,77.644,77.674,77.536,77.536,2542
2016.01.13,13:30,77.537,77.547,77.406,77.426,1994
2016.01.13,14:00,77.426,77.493,77.37,77.46,1896
2016.01.13,14:30,77.459,77.463,77.322,77.346,1708
2016.01.13,15:00,77.346,77.407,77.261,77.37,2010
2016.01.13,15:30,77.371,77.527,77.371,77.513,2339
2016.01.13,16:00,77.518,77.576,77.429,77.47,2179
2016.01.13,16:30,77.467,77.626,77.437,77.558,3919
2016.01.13,17:00,77.558,77.647,77.494,77.606,3294
2016.01.13,17:30,77.606,77.646,77.258,77.638,5106
2016.01.13,18:00,77.633,77.647,77.435,77.524,4477
2016.01.13,18:30,77.521,77.608,77.409,77.409,3577
2016.01.13,19:00,77.409,77.502,77.331,77.443,2821
2016.01.13,19:30,77.442,77.445,77.282,77.341,2819
2016.01.13,20:00,77.343,77.384,77.202,77.205,2605
2016.01.13,20:30,77.206,77.238,76.906,76.913,3389
2016.01.13,21:00,76.915,77.012,76.859,76.989,3948
2016.01.13,21:30,76.987,77.002,76.739,76.88,3953
2016.01.13,22:00,76.883,76.998,76.827,76.946,3084
2016.01.13,22:30,76.941,76.958,76.792,76.83,2621
2016.01.13,23:00,76.83,76.868,76.669,76.685,1340
2016.01.13,23:30,76.683,76.777,76.6,76.606,2183
2016.01.14,00:00,76.605,76.682,76.494,76.566,511
2016.01.14,00:30,76.566,76.604,76.441,76.534,1586
2016.01.14,01:00,76.534,76.609,76.129,76.142,3221
2016.01.14,01:30,76.142,76.197,75.962,76.121,2426
2016.01.14,02:00,76.121,76.198,76.048,76.157,2771
2016.01.14,02:30,76.159,76.196,75.887,76.042,3045
2016.01.14,03:00,76.042,76.151,75.946,76.075,4083
2016.01.14,03:30,76.076,76.248,75.94,76.235,3688
2016.01.14,04:00,76.234,76.305,76.147,76.267,2788
2016.01.14,04:30,76.267,76.326,76.139,76.148,2078
2016.01.14,05:00,76.148,76.38,76.102,76.221,2080
2016.01.14,05:30,76.224,76.274,76.182,76.191,1837
2016.01.14,06:00,76.189,76.238,76.027,76.044,1868
2016.01.14,06:30,76.042,76.086,75.937,76.065,2442
2016.01.14,07:00,76.062,76.187,76.05,76.185,2134
2016.01.14,07:30,76.187,76.363,76.187,76.322,2860
2016.01.14,08:00,76.324,76.492,76.293,76.407,3146
2016.01.14,08:30,76.407,76.633,76.407,76.617,2290
2016.01.14,09:00,76.62,76.775,76.51,76.662,3131
2016.01.14,09:30,76.662,76.888,76.633,76.772,3767
2016.01.14,10:00,76.771,76.771,76.417,76.441,3645
2016.01.14,10:30,76.443,76.499,76.188,76.224,4002
2016.01.14,11:00,76.223,76.223,75.875,76.116,4624
2016.01.14,11:30,76.115,76.387,76.069,76.304,4102
2016.01.14,12:00,76.306,76.313,75.947,75.947,3241
2016.01.14,12:30,75.939,75.989,75.751,75.765,3553
2016.01.14,13:00,75.765,75.791,75.487,75.693,3733
2016.01.14,13:30,75.699,75.877,75.571,75.706,3551
2016.01.14,14:00,75.708,75.905,75.676,75.834,3734
2016.01.14,14:30,75.834,76.069,75.826,76.019,3164
2016.01.14,15:00,76.017,76.019,75.789,75.94,3436
2016.01.14,15:30,75.94,76.219,75.908,75.995,4007
2016.01.14,16:00,75.99,76.092,75.869,75.974,3701
2016.01.14,16:30,75.973,75.977,75.507,75.558,5335
2016.01.14,17:00,75.558,76.088,75.55,76.057,5346
2016.01.14,17:30,76.052,76.481,75.992,76.32,5508
2016.01.14,18:00,76.32,76.33,76.132,76.205,4714
2016.01.14,18:30,76.207,76.379,76.117,76.326,4225
2016.01.14,19:00,76.327,76.463,76.264,76.372,3789
2016.01.14,19:30,76.372,76.514,76.32,76.428,3129
2016.01.14,20:00,76.429,76.613,76.421,76.572,3076
2016.01.14,20:30,76.571,76.607,76.487,76.552,2561
2016.01.14,21:00,76.552,76.579,76.492,76.55,2793
2016.01.14,21:30,76.55,76.657,76.514,76.627,2430
2016.01.14,22:00,76.626,76.629,76.515,76.517,1604
2016.01.14,22:30,76.517,76.518,76.411,76.456,2355
2016.01.14,23:00,76.457,76.52,76.436,76.456,1139
2016.01.14,23:30,76.455,76.496,76.393,76.393,1232
2016.01.15,00:00,76.385,76.509,76.326,76.493,478
2016.01.15,00:30,76.493,76.516,76.446,76.473,908
2016.01.15,01:00,76.475,76.706,76.471,76.696,2401
2016.01.15,01:30,76.7,76.745,76.658,76.734,3054
2016.01.15,02:00,76.732,76.747,76.603,76.622,2196
2016.01.15,02:30,76.624,76.638,76.443,76.463,2352
2016.01.15,03:00,76.468,76.524,76.119,76.151,3237
2016.01.15,03:30,76.153,76.287,76.075,76.265,3143
2016.01.15,04:00,76.264,76.296,76.122,76.179,2258
2016.01.15,04:30,76.183,76.184,75.985,76.013,2303
2016.01.15,05:00,76.013,76.106,75.908,75.91,1961
2016.01.15,05:30,75.91,75.93,75.788,75.816,2351
2016.01.15,06:00,75.816,75.868,75.592,75.687,2316
2016.01.15,06:30,75.687,75.878,75.687,75.812,2558
2016.01.15,07:00,75.815,75.83,75.607,75.744,3194
2016.01.15,07:30,75.746,75.894,75.68,75.893,2878
2016.01.15,08:00,75.893,75.955,75.723,75.741,2161
2016.01.15,08:30,75.74,75.773,75.599,75.752,2747
2016.01.15,09:00,75.75,75.796,75.437,75.706,3719
2016.01.15,09:30,75.704,75.866,75.678,75.689,3110
2016.01.15,10:00,75.697,75.789,75.463,75.524,5077
2016.01.15,10:30,75.524,75.66,75.05,75.131,5037
2016.01.15,11:00,75.137,75.301,74.953,75.091,5308
2016.01.15,11:30,75.092,75.295,75.05,75.228,3927
2016.01.15,12:00,75.232,75.256,75.027,75.046,3519
2016.01.15,12:30,75.046,75.115,74.955,75.067,3074
2016.01.15,13:00,75.067,75.213,74.959,75.097,3317
2016.01.15,13:30,75.099,75.149,75.051,75.121,3099
2016.01.15,14:00,75.121,75.139,74.883,74.883,3227
2016.01.15,14:30,74.878,74.958,74.848,74.927,3455
2016.01.15,15:00,74.929,74.976,74.688,74.888,4678
2016.01.15,15:30,74.843,74.96,74.6,74.923,6554
2016.01.15,16:00,74.924,75.037,74.862,74.931,5927
2016.01.15,16:30,74.932,75.54,74.932,75.172,6885
2016.01.15,17:00,75.172,75.384,75.093,75.323,6712
2016.01.15,17:30,75.325,75.443,75.182,75.247,5931
2016.01.15,18:00,75.247,75.268,75.081,75.206,5831
2016.01.15,18:30,75.206,75.242,75.078,75.078,4532
2016.01.15,19:00,75.076,75.136,74.78,74.932,4079
2016.01.15,19:30,74.932,75.156,74.652,75.102,4902
2016.01.15,20:00,75.102,75.218,75.027,75.058,4073
2016.01.15,20:30,75.058,75.199,75.027,75.156,3190
2016.01.15,21:00,75.156,75.307,75.126,75.187,3179
2016.01.15,21:30,75.187,75.456,75.174,75.451,3593
2016.01.15,22:00,75.448,75.487,75.289,75.402,3292
2016.01.15,22:30,75.404,75.539,75.343,75.534,2010
2016.01.15,23:00,75.547,75.723,75.539,75.65,1414
2016.01.15,23:30,75.651,75.727,75.501,75.563,1141
