date,ignore,open,high,low,close,volume
2015.05.20,1:00,1.5511,1.5516,1.55101,1.55138,1293
2015.05.20,1:30,1.55139,1.55141,1.55088,1.55105,827
2015.05.20,2:00,1.55108,1.5513,1.55098,1.55121,1122
2015.05.20,2:30,1.55123,1.55162,1.55106,1.55111,1416
2015.05.20,3:00,1.55112,1.55143,1.55,1.55014,2027
2015.05.20,3:30,1.55014,1.55058,1.54931,1.55052,2091
2015.05.20,4:00,1.55052,1.55134,1.55004,1.55116,1945
2015.05.20,4:30,1.55118,1.55175,1.55103,1.55115,1732
2015.05.20,5:00,1.55116,1.55231,1.55115,1.55216,1444
2015.05.20,5:30,1.55218,1.55218,1.55161,1.55175,972
2015.05.20,6:00,1.55177,1.55208,1.55167,1.55203,811
2015.05.20,6:30,1.55204,1.55214,1.55092,1.55122,1131
2015.05.20,7:00,1.5512,1.55184,1.55112,1.55177,1035
2015.05.20,7:30,1.55178,1.55195,1.54977,1.55029,1518
2015.05.20,8:00,1.55029,1.55078,1.55009,1.55051,1200
2015.05.20,8:30,1.5505,1.55128,1.54938,1.5495,1686
2015.05.20,9:00,1.54948,1.5501,1.54736,1.54922,3760
2015.05.20,9:30,1.54924,1.54953,1.54718,1.54863,3663
2015.05.20,10:00,1.54862,1.54984,1.5481,1.54811,4077
2015.05.20,10:30,1.54814,1.54954,1.54765,1.54901,3995
2015.05.20,11:00,1.549,1.55047,1.548,1.54862,4165
2015.05.20,11:30,1.54848,1.55343,1.54798,1.55063,4330
2015.05.20,12:00,1.55064,1.55226,1.55024,1.55162,3734
2015.05.20,12:30,1.55162,1.55277,1.55123,1.55251,3162
2015.05.20,13:00,1.55251,1.55573,1.55184,1.55443,3427
2015.05.20,13:30,1.55443,1.55504,1.55158,1.55193,3104
2015.05.20,14:00,1.55196,1.55248,1.55098,1.55131,3591
2015.05.20,14:30,1.55132,1.55272,1.55111,1.5524,3308
2015.05.20,15:00,1.55241,1.55463,1.55223,1.55446,3874
2015.05.20,15:30,1.55448,1.55673,1.55368,1.55665,3952
2015.05.20,16:00,1.55664,1.55665,1.554,1.55431,4027
2015.05.20,16:30,1.55428,1.5587,1.554,1.55635,4287
2015.05.20,17:00,1.55635,1.55676,1.55384,1.55454,4128
2015.05.20,17:30,1.55453,1.55582,1.55301,1.55556,4136
2015.05.20,18:00,1.55556,1.55571,1.55403,1.55434,3811
2015.05.20,18:30,1.55435,1.55456,1.553,1.55417,3541
2015.05.20,19:00,1.55418,1.55485,1.55373,1.55454,2645
2015.05.20,19:30,1.55453,1.55506,1.55388,1.55484,2735
2015.05.20,20:00,1.55485,1.55502,1.5519,1.55264,2552
2015.05.20,20:30,1.55262,1.55353,1.55194,1.55294,2538
2015.05.20,21:00,1.55296,1.55657,1.54914,1.55631,5877
2015.05.20,21:30,1.55631,1.5566,1.55373,1.5545,3501
2015.05.20,22:00,1.55451,1.55609,1.55419,1.55447,2629
2015.05.20,22:30,1.55447,1.55461,1.55312,1.55379,2664
2015.05.20,23:00,1.55378,1.55429,1.55327,1.55342,1692
2015.05.20,23:30,1.55343,1.5538,1.55297,1.55342,2408
2015.05.21,0:00,1.55339,1.55365,1.55259,1.55308,1185
2015.05.21,0:30,1.55306,1.55361,1.55267,1.55284,1332
2015.05.21,1:00,1.55283,1.55371,1.55282,1.55361,1732
2015.05.21,1:30,1.55363,1.55393,1.55356,1.55385,1247
2015.05.21,2:00,1.55382,1.55386,1.55335,1.55338,658
2015.05.21,2:30,1.5534,1.5543,1.55323,1.55406,1151
2015.05.21,3:00,1.55411,1.55519,1.55397,1.55511,1432
2015.05.21,3:30,1.55513,1.55589,1.55444,1.55506,1807
2015.05.21,4:00,1.55507,1.55532,1.55454,1.55477,1786
2015.05.21,4:30,1.55476,1.55506,1.55423,1.55435,1541
2015.05.21,5:00,1.55435,1.5558,1.55425,1.55561,1605
2015.05.21,5:30,1.5556,1.55596,1.5553,1.5555,1281
2015.05.21,6:00,1.55555,1.55558,1.5548,1.55526,1503
2015.05.21,6:30,1.55526,1.55543,1.55487,1.55523,1089
2015.05.21,7:00,1.55524,1.5555,1.55506,1.55533,1124
2015.05.21,7:30,1.55534,1.55546,1.55474,1.55529,1367
2015.05.21,8:00,1.55532,1.55572,1.55494,1.55513,1330
2015.05.21,8:30,1.55509,1.5552,1.5538,1.55393,1351
2015.05.21,9:00,1.55394,1.55405,1.55244,1.55326,2849
2015.05.21,9:30,1.55327,1.55361,1.55242,1.55255,3443
2015.05.21,10:00,1.55252,1.55588,1.55241,1.55491,4222
2015.05.21,10:30,1.55491,1.55766,1.55354,1.5561,4503
2015.05.21,11:00,1.55606,1.56084,1.55606,1.55988,4273
2015.05.21,11:30,1.55988,1.56667,1.55985,1.56611,4899
2015.05.21,12:00,1.5661,1.56656,1.56448,1.56564,3653
2015.05.21,12:30,1.56562,1.56667,1.56536,1.56619,3278
2015.05.21,13:00,1.56613,1.5689,1.56598,1.56757,4020
2015.05.21,13:30,1.56759,1.56893,1.56743,1.56855,3278
2015.05.21,14:00,1.56853,1.56991,1.56792,1.56837,3109
2015.05.21,14:30,1.56837,1.56852,1.56689,1.56812,3466
2015.05.21,15:00,1.56812,1.56901,1.56723,1.56766,3647
2015.05.21,15:30,1.56767,1.56926,1.56539,1.56567,4450
2015.05.21,16:00,1.56567,1.5676,1.56541,1.56623,3915
2015.05.21,16:30,1.56621,1.56686,1.56452,1.56581,4123
2015.05.21,17:00,1.56592,1.56821,1.56444,1.56447,4676
2015.05.21,17:30,1.56447,1.56711,1.56447,1.56646,4150
2015.05.21,18:00,1.56646,1.56782,1.56598,1.5673,3521
2015.05.21,18:30,1.5673,1.56919,1.56694,1.56695,2968
2015.05.21,19:00,1.56693,1.56768,1.56671,1.56732,2168
2015.05.21,19:30,1.56731,1.56768,1.56651,1.56732,1967
2015.05.21,20:00,1.5673,1.56846,1.56681,1.56801,2165
2015.05.21,20:30,1.56802,1.56833,1.56732,1.56735,1792
2015.05.21,21:00,1.56737,1.56737,1.56641,1.56685,1186
2015.05.21,21:30,1.56685,1.56764,1.5666,1.5671,1597
2015.05.21,22:00,1.56711,1.56715,1.56624,1.56654,1551
2015.05.21,22:30,1.56654,1.56667,1.56618,1.56623,1410
2015.05.21,23:00,1.56623,1.56639,1.56565,1.56591,1519
2015.05.21,23:30,1.5659,1.56608,1.56569,1.566,2399
2015.05.22,0:00,1.566,1.56636,1.5658,1.56622,700
2015.05.22,0:30,1.56618,1.56651,1.56561,1.56594,1902
2015.05.22,1:00,1.56588,1.56622,1.56573,1.56591,1582
2015.05.22,1:30,1.56592,1.56599,1.56568,1.56588,1212
2015.05.22,2:00,1.56588,1.56615,1.56572,1.56613,874
2015.05.22,2:30,1.56612,1.56645,1.56559,1.56561,1129
2015.05.22,3:00,1.56565,1.56659,1.56565,1.56635,1237
2015.05.22,3:30,1.56636,1.56682,1.56561,1.56676,1565
2015.05.22,4:00,1.56672,1.56743,1.56651,1.56726,1545
2015.05.22,4:30,1.56725,1.56794,1.56715,1.56735,1459
2015.05.22,5:00,1.56734,1.56762,1.56697,1.56733,1495
2015.05.22,5:30,1.56733,1.56733,1.56633,1.56668,1622
2015.05.22,6:00,1.56666,1.56698,1.56613,1.5667,1463
2015.05.22,6:30,1.56665,1.56775,1.56665,1.56763,1644
2015.05.22,7:00,1.56762,1.56796,1.5673,1.56775,1227
2015.05.22,7:30,1.56772,1.56783,1.56673,1.56688,1159
2015.05.22,8:00,1.56687,1.56724,1.56644,1.56675,1024
2015.05.22,8:30,1.56671,1.5679,1.56633,1.56732,1269
2015.05.22,9:00,1.56729,1.56888,1.56724,1.56787,2688
2015.05.22,9:30,1.56787,1.5684,1.56694,1.56757,2318
2015.05.22,10:00,1.56754,1.56754,1.56535,1.56671,3147
2015.05.22,10:30,1.56667,1.56778,1.56583,1.56693,3407
2015.05.22,11:00,1.56697,1.5678,1.56518,1.56586,3667
2015.05.22,11:30,1.56587,1.56662,1.56365,1.56579,3208
2015.05.22,12:00,1.56579,1.56759,1.56479,1.5671,3020
2015.05.22,12:30,1.56709,1.56717,1.56523,1.56583,3543
2015.05.22,13:00,1.56581,1.56593,1.56337,1.56477,3419
2015.05.22,13:30,1.56477,1.56482,1.56369,1.56423,2941
2015.05.22,14:00,1.56423,1.56426,1.56157,1.56299,3073
2015.05.22,14:30,1.56301,1.56421,1.56193,1.56328,3548
2015.05.22,15:00,1.56331,1.56456,1.5628,1.56403,3481
2015.05.22,15:30,1.56401,1.56403,1.5528,1.55375,5684
2015.05.22,16:00,1.55376,1.55376,1.54978,1.5513,5347
2015.05.22,16:30,1.55131,1.55182,1.54959,1.551,4937
2015.05.22,17:00,1.551,1.55185,1.55012,1.55047,3808
2015.05.22,17:30,1.55043,1.5518,1.54992,1.54992,3451
2015.05.22,18:00,1.54992,1.55053,1.54857,1.54986,3784
2015.05.22,18:30,1.54988,1.55031,1.5481,1.54819,2764
2015.05.22,19:00,1.5482,1.54846,1.54758,1.54771,2391
2015.05.22,19:30,1.54773,1.54879,1.54754,1.54858,2472
2015.05.22,20:00,1.54851,1.54901,1.54667,1.54758,4051
2015.05.22,20:30,1.54758,1.54801,1.54678,1.54737,2064
2015.05.22,21:00,1.54737,1.54738,1.54595,1.54688,1960
2015.05.22,21:30,1.54689,1.54819,1.54685,1.54808,1786
2015.05.22,22:00,1.5481,1.54845,1.54773,1.54787,847
2015.05.22,22:30,1.54787,1.54801,1.54729,1.54746,1072
2015.05.22,23:00,1.54747,1.54937,1.54743,1.54898,1660
2015.05.22,23:30,1.54898,1.54957,1.54827,1.54957,1129
