date,ignore,open,high,low,close,volume
2019.04.23,01:30,83.866,83.879,83.861,83.863,403
2019.04.23,02:00,83.862,83.886,83.86,83.863,347
2019.04.23,02:30,83.863,83.874,83.855,83.856,287
2019.04.23,03:00,83.858,83.888,83.81,83.816,1144
2019.04.23,03:30,83.816,83.82,83.606,83.61,1880
2019.04.23,04:00,83.61,83.639,83.522,83.563,1717
2019.04.23,04:30,83.563,83.649,83.562,83.644,932
2019.04.23,05:00,83.644,83.663,83.635,83.645,683
2019.04.23,05:30,83.646,83.67,83.641,83.645,615
2019.04.23,06:00,83.645,83.694,83.64,83.69,600
2019.04.23,06:30,83.69,83.722,83.686,83.711,450
2019.04.23,07:00,83.711,83.711,83.691,83.701,367
2019.04.23,07:30,83.701,83.732,83.689,83.717,438
2019.04.23,08:00,83.717,83.735,83.707,83.72,619
2019.04.23,08:30,83.72,83.758,83.7,83.758,662
2019.04.23,09:00,83.758,83.768,83.669,83.694,867
2019.04.23,09:30,83.694,83.714,83.664,83.673,1254
2019.04.23,10:00,83.673,83.721,83.671,83.684,1630
2019.04.23,10:30,83.684,83.699,83.623,83.631,1027
2019.04.23,11:00,83.63,83.706,83.616,83.679,872
2019.04.23,11:30,83.678,83.706,83.657,83.681,863
2019.04.23,12:00,83.682,83.705,83.652,83.67,833
2019.04.23,12:30,83.67,83.688,83.636,83.645,826
2019.04.23,13:00,83.645,83.665,83.633,83.643,853
2019.04.23,13:30,83.643,83.647,83.621,83.64,551
2019.04.23,14:00,83.64,83.668,83.628,83.658,846
2019.04.23,14:30,83.658,83.687,83.65,83.66,935
2019.04.23,15:00,83.66,83.669,83.508,83.52,1793
2019.04.23,15:30,83.521,83.572,83.418,83.566,2701
2019.04.23,16:00,83.564,83.588,83.512,83.532,2051
2019.04.23,16:30,83.531,83.561,83.48,83.487,2346
2019.04.23,17:00,83.49,83.555,83.401,83.406,2386
2019.04.23,17:30,83.406,83.498,83.386,83.429,2183
2019.04.23,18:00,83.431,83.467,83.382,83.382,1963
2019.04.23,18:30,83.384,83.398,83.306,83.356,1537
2019.04.23,19:00,83.355,83.358,83.235,83.265,1311
2019.04.23,19:30,83.265,83.266,83.199,83.22,1352
2019.04.23,20:00,83.221,83.266,83.206,83.206,932
2019.04.23,20:30,83.206,83.214,83.188,83.2,803
2019.04.23,21:00,83.2,83.243,83.189,83.222,891
2019.04.23,21:30,83.222,83.231,83.173,83.198,976
2019.04.23,22:00,83.197,83.236,83.184,83.234,919
2019.04.23,22:30,83.234,83.243,83.199,83.222,881
2019.04.23,23:00,83.223,83.283,83.222,83.276,487
2019.04.23,23:30,83.276,83.34,83.276,83.308,542
2019.04.24,00:00,83.308,83.325,83.258,83.296,1524
2019.04.24,00:30,83.296,83.316,83.262,83.276,2602
2019.04.24,01:00,83.275,83.295,83.269,83.273,561
2019.04.24,01:30,83.274,83.293,83.271,83.287,487
2019.04.24,02:00,83.287,83.309,83.279,83.294,776
2019.04.24,02:30,83.294,83.316,83.27,83.299,770
2019.04.24,03:00,83.299,83.302,83.213,83.235,1164
2019.04.24,03:30,83.235,83.281,83.21,83.258,1050
2019.04.24,04:00,83.258,83.292,83.216,83.262,1015
2019.04.24,04:30,83.263,83.263,83.181,83.2,2204
2019.04.24,05:00,83.2,83.21,83.139,83.181,1217
2019.04.24,05:30,83.181,83.196,83.142,83.181,809
2019.04.24,06:00,83.181,83.187,83.158,83.172,729
2019.04.24,06:30,83.172,83.175,83.087,83.097,781
2019.04.24,07:00,83.097,83.148,83.092,83.144,774
2019.04.24,07:30,83.143,83.162,83.134,83.158,470
2019.04.24,08:00,83.159,83.174,83.144,83.16,673
2019.04.24,08:30,83.16,83.183,83.153,83.171,522
2019.04.24,09:00,83.17,83.17,83.037,83.051,1076
2019.04.24,09:30,83.051,83.111,83.042,83.08,1069
2019.04.24,10:00,83.08,83.113,83.064,83.11,1535
2019.04.24,10:30,83.109,83.12,83.063,83.085,1119
2019.04.24,11:00,83.085,83.096,83.037,83.087,1516
2019.04.24,11:30,83.087,83.164,83.085,83.152,1174
2019.04.24,12:00,83.151,83.211,83.139,83.167,1273
2019.04.24,12:30,83.167,83.196,83.139,83.156,1251
2019.04.24,13:00,83.156,83.168,83.132,83.146,947
2019.04.24,13:30,83.146,83.162,83.095,83.136,1272
2019.04.24,14:00,83.136,83.151,83.101,83.121,968
2019.04.24,14:30,83.121,83.173,83.112,83.172,1271
2019.04.24,15:00,83.172,83.182,83.102,83.133,1873
2019.04.24,15:30,83.133,83.188,83.119,83.161,1290
2019.04.24,16:00,83.161,83.176,83.132,83.151,2082
2019.04.24,16:30,83.151,83.198,83.112,83.122,2552
2019.04.24,17:00,83.125,83.125,82.665,82.75,5431
2019.04.24,17:30,82.755,82.895,82.706,82.87,4132
2019.04.24,18:00,82.87,82.919,82.826,82.835,2326
2019.04.24,18:30,82.835,83.091,82.829,83.028,2886
2019.04.24,19:00,83.028,83.029,82.925,82.94,1812
2019.04.24,19:30,82.94,83.0,82.938,82.984,1500
2019.04.24,20:00,82.985,83.054,82.945,83.042,1211
2019.04.24,20:30,83.042,83.088,83.038,83.086,810
2019.04.24,21:00,83.087,83.24,83.078,83.199,1353
2019.04.24,21:30,83.198,83.308,83.177,83.27,2155
2019.04.24,22:00,83.27,83.322,83.255,83.272,1327
2019.04.24,22:30,83.273,83.278,83.161,83.166,1426
2019.04.24,23:00,83.166,83.225,83.143,83.18,579
2019.04.24,23:30,83.18,83.181,83.096,83.11,1129
2019.04.25,00:00,83.112,83.143,83.07,83.072,2041
2019.04.25,00:30,83.072,83.151,83.051,83.054,633
2019.04.25,01:00,83.054,83.103,83.054,83.091,842
2019.04.25,01:30,83.091,83.106,83.047,83.08,334
2019.04.25,02:00,83.08,83.132,83.08,83.111,396
2019.04.25,02:30,83.111,83.125,83.088,83.099,484
2019.04.25,03:00,83.099,83.151,83.068,83.135,1121
2019.04.25,03:30,83.135,83.161,83.077,83.092,1318
2019.04.25,04:00,83.092,83.099,83.017,83.019,968
2019.04.25,04:30,83.019,83.071,82.979,83.022,1274
2019.04.25,05:00,83.022,83.052,82.943,82.993,1616
2019.04.25,05:30,82.993,83.056,82.98,83.044,946
2019.04.25,06:00,83.044,83.07,82.996,83.018,835
2019.04.25,06:30,83.02,83.083,83.015,83.021,1050
2019.04.25,07:00,83.022,83.041,83.005,83.018,595
2019.04.25,07:30,83.018,83.027,82.984,82.996,542
2019.04.25,08:00,82.996,82.999,82.936,82.959,734
2019.04.25,08:30,82.957,83.013,82.957,82.996,575
2019.04.25,09:00,82.992,83.024,82.95,82.969,955
2019.04.25,09:30,82.97,83.004,82.899,82.91,801
2019.04.25,10:00,82.91,82.92,82.821,82.838,2278
2019.04.25,10:30,82.838,82.848,82.796,82.846,1629
2019.04.25,11:00,82.846,82.876,82.793,82.842,1648
2019.04.25,11:30,82.842,82.876,82.826,82.85,1131
2019.04.25,12:00,82.849,82.861,82.783,82.791,974
2019.04.25,12:30,82.792,82.812,82.772,82.807,1106
2019.04.25,13:00,82.807,82.834,82.796,82.811,1104
2019.04.25,13:30,82.81,82.818,82.758,82.768,1166
2019.04.25,14:00,82.768,82.828,82.761,82.823,1040
2019.04.25,14:30,82.823,82.866,82.814,82.866,755
2019.04.25,15:00,82.866,82.876,82.798,82.807,1452
2019.04.25,15:30,82.807,82.895,82.807,82.875,2099
2019.04.25,16:00,82.875,82.891,82.806,82.843,1788
2019.04.25,16:30,82.844,82.844,82.657,82.712,3132
2019.04.25,17:00,82.712,82.748,82.618,82.666,2332
2019.04.25,17:30,82.666,82.668,82.553,82.609,2601
2019.04.25,18:00,82.609,82.639,82.554,82.628,2059
2019.04.25,18:30,82.626,82.722,82.625,82.7,1129
2019.04.25,19:00,82.701,82.734,82.685,82.705,1111
2019.04.25,19:30,82.704,82.729,82.681,82.701,1032
2019.04.25,20:00,82.701,82.744,82.691,82.729,986
2019.04.25,20:30,82.729,82.735,82.685,82.694,651
2019.04.25,21:00,82.696,82.755,82.696,82.745,735
2019.04.25,21:30,82.744,82.772,82.713,82.769,914
2019.04.25,22:00,82.768,82.799,82.755,82.799,755
2019.04.25,22:30,82.799,82.818,82.789,82.801,665
2019.04.25,23:00,82.801,82.806,82.776,82.79,505
2019.04.25,23:30,82.79,82.808,82.751,82.752,712
2019.04.26,00:00,82.778,82.801,82.714,82.738,670
2019.04.26,00:30,82.738,82.765,82.737,82.743,272
2019.04.26,01:00,82.743,82.767,82.738,82.764,345
2019.04.26,01:30,82.764,82.778,82.754,82.778,184
2019.04.26,02:00,82.778,82.78,82.743,82.769,403
2019.04.26,02:30,82.769,82.786,82.735,82.754,627
2019.04.26,03:00,82.755,82.777,82.678,82.776,1746
2019.04.26,03:30,82.776,82.882,82.697,82.839,2242
2019.04.26,04:00,82.839,82.995,82.801,82.95,1614
2019.04.26,04:30,82.95,82.955,82.854,82.893,1369
2019.04.26,05:00,82.894,82.936,82.839,82.86,1320
2019.04.26,05:30,82.863,82.923,82.847,82.851,885
2019.04.26,06:00,82.851,82.853,82.801,82.817,757
2019.04.26,06:30,82.817,82.836,82.81,82.812,368
2019.04.26,07:00,82.812,82.819,82.794,82.806,326
2019.04.26,07:30,82.806,82.849,82.803,82.841,419
2019.04.26,08:00,82.84,82.895,82.806,82.875,813
2019.04.26,08:30,82.875,82.88,82.828,82.831,597
2019.04.26,09:00,82.832,82.872,82.81,82.871,1010
2019.04.26,09:30,82.871,82.896,82.813,82.837,967
2019.04.26,10:00,82.837,82.85,82.777,82.787,1106
2019.04.26,10:30,82.787,82.867,82.781,82.858,813
2019.04.26,11:00,82.858,82.86,82.833,82.834,837
2019.04.26,11:30,82.834,82.861,82.779,82.783,1106
2019.04.26,12:00,82.783,82.816,82.74,82.814,1263
2019.04.26,12:30,82.815,82.834,82.767,82.81,1074
2019.04.26,13:00,82.81,82.847,82.791,82.847,846
2019.04.26,13:30,82.848,82.851,82.818,82.822,1203
2019.04.26,14:00,82.824,82.881,82.821,82.866,924
2019.04.26,14:30,82.866,82.9,82.858,82.885,1187
2019.04.26,15:00,82.883,82.961,82.856,82.945,1823
2019.04.26,15:30,82.942,83.051,82.818,82.931,5679
2019.04.26,16:00,82.931,82.985,82.875,82.957,2985
2019.04.26,16:30,82.957,82.987,82.858,82.895,4188
2019.04.26,17:00,82.897,82.916,82.821,82.859,4021
2019.04.26,17:30,82.86,82.876,82.798,82.816,3320
2019.04.26,18:00,82.815,82.943,82.797,82.93,2474
2019.04.26,18:30,82.93,82.961,82.917,82.918,1364
2019.04.26,19:00,82.917,82.942,82.888,82.93,1183
2019.04.26,19:30,82.93,82.96,82.921,82.939,705
2019.04.26,20:00,82.939,82.954,82.92,82.953,636
2019.04.26,20:30,82.953,82.953,82.893,82.929,585
2019.04.26,21:00,82.929,82.964,82.913,82.953,590
2019.04.26,21:30,82.953,82.954,82.905,82.913,798
2019.04.26,22:00,82.912,82.941,82.904,82.914,900
2019.04.26,22:30,82.914,82.931,82.905,82.924,832
2019.04.26,23:00,82.923,82.977,82.893,82.929,561
2019.04.26,23:30,82.929,82.957,82.893,82.927,686
