date,ignore,open,high,low,close,volume
2019.04.25,07:30,111.988,111.997,111.96,111.967,659
2019.04.25,08:00,111.967,111.97,111.899,111.925,635
2019.04.25,08:30,111.926,111.955,111.922,111.942,488
2019.04.25,09:00,111.942,111.96,111.894,111.905,1171
2019.04.25,09:30,111.906,111.933,111.84,111.853,743
2019.04.25,10:00,111.854,111.87,111.739,111.806,2035
2019.04.25,10:30,111.806,111.834,111.773,111.831,1506
2019.04.25,11:00,111.831,111.877,111.82,111.871,1404
2019.04.25,11:30,111.872,111.884,111.844,111.862,780
2019.04.25,12:00,111.862,111.885,111.857,111.872,962
2019.04.25,12:30,111.872,111.895,111.855,111.892,995
2019.04.25,13:00,111.892,111.899,111.843,111.852,935
2019.04.25,13:30,111.852,111.86,111.806,111.821,985
2019.04.25,14:00,111.821,111.86,111.818,111.86,957
2019.04.25,14:30,111.86,111.896,111.851,111.889,741
2019.04.25,15:00,111.889,111.89,111.828,111.836,953
2019.04.25,15:30,111.839,111.897,111.808,111.809,1569
2019.04.25,16:00,111.81,111.814,111.752,111.779,1233
2019.04.25,16:30,111.78,111.78,111.534,111.577,2634
2019.04.25,17:00,111.577,111.602,111.5,111.525,1750
2019.04.25,17:30,111.523,111.527,111.364,111.445,2444
2019.04.25,18:00,111.445,111.486,111.413,111.483,1635
2019.04.25,18:30,111.483,111.596,111.483,111.588,1107
2019.04.25,19:00,111.589,111.612,111.542,111.573,1009
2019.04.25,19:30,111.573,111.616,111.571,111.579,836
2019.04.25,20:00,111.579,111.602,111.554,111.565,833
2019.04.25,20:30,111.565,111.573,111.523,111.536,554
2019.04.25,21:00,111.536,111.621,111.536,111.616,751
2019.04.25,21:30,111.616,111.651,111.601,111.607,694
2019.04.25,22:00,111.607,111.664,111.606,111.664,724
2019.04.25,22:30,111.666,111.67,111.646,111.653,707
2019.04.25,23:00,111.653,111.658,111.62,111.637,421
2019.04.25,23:30,111.637,111.653,111.6,111.614,543
2019.04.26,00:00,111.609,111.623,111.572,111.581,1828
2019.04.26,00:30,111.581,111.591,111.574,111.575,826
2019.04.26,01:00,111.577,111.584,111.558,111.569,388
2019.04.26,01:30,111.569,111.576,111.562,111.57,202
2019.04.26,02:00,111.57,111.575,111.54,111.551,256
2019.04.26,02:30,111.551,111.555,111.503,111.54,709
2019.04.26,03:00,111.54,111.568,111.459,111.546,2414
2019.04.26,03:30,111.547,111.725,111.444,111.646,2866
2019.04.26,04:00,111.646,111.785,111.623,111.742,1776
2019.04.26,04:30,111.741,111.745,111.663,111.69,1364
2019.04.26,05:00,111.691,111.732,111.633,111.652,1436
2019.04.26,05:30,111.652,111.678,111.633,111.64,916
2019.04.26,06:00,111.64,111.644,111.6,111.619,837
2019.04.26,06:30,111.619,111.65,111.618,111.63,482
2019.04.26,07:00,111.63,111.636,111.616,111.626,308
2019.04.26,07:30,111.626,111.667,111.618,111.656,509
2019.04.26,08:00,111.656,111.714,111.632,111.68,992
2019.04.26,08:30,111.68,111.699,111.667,111.672,475
2019.04.26,09:00,111.672,111.7,111.648,111.687,1062
2019.04.26,09:30,111.687,111.699,111.625,111.633,899
2019.04.26,10:00,111.636,111.654,111.611,111.628,806
2019.04.26,10:30,111.628,111.673,111.61,111.672,780
2019.04.26,11:00,111.672,111.69,111.647,111.651,793
2019.04.26,11:30,111.651,111.678,111.645,111.653,1095
2019.04.26,12:00,111.653,111.685,111.644,111.678,832
2019.04.26,12:30,111.678,111.746,111.673,111.74,905
2019.04.26,13:00,111.741,111.757,111.719,111.755,818
2019.04.26,13:30,111.755,111.76,111.736,111.739,759
2019.04.26,14:00,111.739,111.779,111.739,111.752,801
2019.04.26,14:30,111.75,111.77,111.739,111.764,737
2019.04.26,15:00,111.764,111.841,111.737,111.782,1436
2019.04.26,15:30,111.78,112.028,111.594,111.66,5122
2019.04.26,16:00,111.66,111.688,111.635,111.649,2218
2019.04.26,16:30,111.649,111.674,111.508,111.567,3568
2019.04.26,17:00,111.567,111.588,111.443,111.483,2963
2019.04.26,17:30,111.482,111.565,111.424,111.547,2305
2019.04.26,18:00,111.547,111.612,111.524,111.602,1592
2019.04.26,18:30,111.603,111.621,111.577,111.595,847
2019.04.26,19:00,111.595,111.612,111.57,111.587,810
2019.04.26,19:30,111.586,111.623,111.556,111.57,417
2019.04.26,20:00,111.57,111.588,111.556,111.588,457
2019.04.26,20:30,111.587,111.599,111.574,111.596,338
2019.04.26,21:00,111.596,111.607,111.576,111.606,387
2019.04.26,21:30,111.606,111.629,111.596,111.598,719
2019.04.26,22:00,111.599,111.612,111.58,111.583,881
2019.04.26,22:30,111.582,111.605,111.573,111.602,860
2019.04.26,23:00,111.602,111.643,111.596,111.634,763
2019.04.26,23:30,111.634,111.644,111.556,111.558,732
