date,ignore,open,high,low,close,volume
2018.07.16,17:30,1.72605,1.72946,1.72603,1.72885,3956
2018.07.16,18:00,1.72885,1.73092,1.72885,1.72958,3517
2018.07.16,18:30,1.72958,1.7302,1.7291,1.72959,1589
2018.07.16,19:00,1.72961,1.73026,1.7287,1.7288,1277
2018.07.16,19:30,1.7288,1.72897,1.72785,1.72891,1257
2018.07.16,20:00,1.72891,1.7294,1.72835,1.7291,1627
2018.07.16,20:30,1.72911,1.72936,1.72843,1.72852,1383
2018.07.16,21:00,1.72852,1.72907,1.72852,1.7289,1066
2018.07.16,21:30,1.7289,1.73044,1.7288,1.73016,1239
2018.07.16,22:00,1.73016,1.73044,1.72957,1.73006,692
2018.07.16,22:30,1.73006,1.7303,1.72944,1.72949,520
2018.07.16,23:00,1.72949,1.73002,1.72894,1.72903,292
2018.07.16,23:30,1.72909,1.72917,1.72732,1.72768,321
2018.07.17,00:00,1.72718,1.72865,1.72714,1.72817,235
2018.07.17,00:30,1.72809,1.72843,1.72793,1.72803,625
2018.07.17,01:00,1.72803,1.72917,1.72803,1.72916,432
2018.07.17,01:30,1.72916,1.73268,1.72752,1.72779,1499
2018.07.17,02:00,1.72779,1.72812,1.72685,1.72737,669
2018.07.17,02:30,1.72737,1.72737,1.72519,1.72577,1510
2018.07.17,03:00,1.72577,1.72622,1.72516,1.7257,1461
2018.07.17,03:30,1.7257,1.72666,1.725,1.72545,1253
2018.07.17,04:00,1.72545,1.72743,1.72533,1.72693,1134
2018.07.17,04:30,1.72688,1.72885,1.72655,1.72824,1963
2018.07.17,05:00,1.72824,1.72864,1.72651,1.72683,1668
2018.07.17,05:30,1.72683,1.72792,1.72671,1.72764,995
2018.07.17,06:00,1.72764,1.72788,1.71598,1.71623,2814
2018.07.17,06:30,1.71623,1.71804,1.71309,1.71422,2474
2018.07.17,07:00,1.71421,1.71618,1.71364,1.71591,1871
2018.07.17,07:30,1.71588,1.71612,1.71337,1.71498,1338
2018.07.17,08:00,1.71488,1.71603,1.71419,1.7146,1697
2018.07.17,08:30,1.7146,1.71696,1.71417,1.71685,1311
2018.07.17,09:00,1.71685,1.71857,1.71634,1.71797,3120
2018.07.17,09:30,1.71796,1.71887,1.7172,1.71881,2253
2018.07.17,10:00,1.71881,1.71905,1.71673,1.7184,2439
2018.07.17,10:30,1.7184,1.71858,1.71577,1.71691,2476
2018.07.17,11:00,1.71691,1.71718,1.71577,1.7164,2060
2018.07.17,11:30,1.71639,1.71914,1.71636,1.71792,2657
2018.07.17,12:00,1.71792,1.7183,1.71719,1.71758,2264
2018.07.17,12:30,1.71758,1.71807,1.71714,1.71749,1635
2018.07.17,13:00,1.71749,1.71852,1.71693,1.71814,2231
2018.07.17,13:30,1.71812,1.71928,1.71794,1.7187,1886
2018.07.17,14:00,1.7187,1.71942,1.71825,1.71887,2676
2018.07.17,14:30,1.71887,1.71946,1.71777,1.71817,2044
2018.07.17,15:00,1.71817,1.71954,1.71794,1.71932,2345
2018.07.17,15:30,1.71932,1.72003,1.71807,1.71981,3361
2018.07.17,16:00,1.71981,1.72109,1.71945,1.72084,2880
2018.07.17,16:30,1.72083,1.72244,1.72004,1.72224,3010
2018.07.17,17:00,1.72224,1.72282,1.72058,1.72158,4543
2018.07.17,17:30,1.72158,1.72327,1.72072,1.72078,4334
2018.07.17,18:00,1.7208,1.72096,1.71922,1.71997,2525
2018.07.17,18:30,1.71997,1.72007,1.71786,1.71786,1555
2018.07.17,19:00,1.71781,1.71908,1.71766,1.7185,2689
2018.07.17,19:30,1.7185,1.71961,1.71847,1.71934,1759
2018.07.17,20:00,1.71935,1.71988,1.7192,1.71974,2312
2018.07.17,20:30,1.71974,1.7213,1.71907,1.71916,5725
2018.07.17,21:00,1.71914,1.71914,1.71811,1.71851,1565
2018.07.17,21:30,1.71852,1.71936,1.71772,1.71911,1316
2018.07.17,22:00,1.71911,1.71972,1.71904,1.71967,670
2018.07.17,22:30,1.71967,1.71995,1.71914,1.7197,648
2018.07.17,23:00,1.7197,1.72005,1.71917,1.71983,451
2018.07.17,23:30,1.71985,1.7199,1.71818,1.71868,429
2018.07.18,00:00,1.71718,1.7191,1.71666,1.7187,482
2018.07.18,00:30,1.7187,1.71948,1.71798,1.71932,1332
2018.07.18,01:00,1.71933,1.7202,1.71933,1.7201,609
2018.07.18,01:30,1.7201,1.72109,1.71985,1.72092,296
2018.07.18,02:00,1.72092,1.72143,1.72054,1.72111,503
2018.07.18,02:30,1.72111,1.72158,1.72053,1.7208,492
2018.07.18,03:00,1.7208,1.72099,1.71903,1.71903,1063
2018.07.18,03:30,1.71903,1.71953,1.7182,1.71832,803
2018.07.18,04:00,1.71827,1.71883,1.7177,1.7185,663
2018.07.18,04:30,1.7185,1.72005,1.71833,1.71923,1274
2018.07.18,05:00,1.71923,1.7198,1.71881,1.71914,1000
2018.07.18,05:30,1.71914,1.71953,1.71799,1.71826,853
2018.07.18,06:00,1.71826,1.71922,1.7182,1.71883,810
2018.07.18,06:30,1.71883,1.71926,1.71804,1.7185,965
2018.07.18,07:00,1.7185,1.71871,1.71754,1.71871,1391
2018.07.18,07:30,1.71871,1.71965,1.71848,1.71953,751
2018.07.18,08:00,1.71953,1.72033,1.71849,1.71952,1791
2018.07.18,08:30,1.71952,1.72117,1.7193,1.72011,2527
2018.07.18,09:00,1.72012,1.72257,1.72012,1.72205,2688
2018.07.18,09:30,1.72207,1.7231,1.72135,1.72282,2634
2018.07.18,10:00,1.7228,1.72316,1.72147,1.7222,2680
2018.07.18,10:30,1.7222,1.72238,1.72063,1.72128,2950
2018.07.18,11:00,1.72126,1.72135,1.71958,1.72046,2988
2018.07.18,11:30,1.72053,1.72213,1.71998,1.72019,4326
2018.07.18,12:00,1.72019,1.72032,1.71886,1.71936,3145
2018.07.18,12:30,1.71936,1.72,1.71875,1.71897,2320
2018.07.18,13:00,1.71897,1.71953,1.71832,1.71844,2302
2018.07.18,13:30,1.71844,1.7191,1.71721,1.71901,2222
2018.07.18,14:00,1.71903,1.71918,1.71791,1.71827,2086
2018.07.18,14:30,1.71823,1.7184,1.71634,1.71687,2658
2018.07.18,15:00,1.71687,1.71812,1.71648,1.71659,3582
2018.07.18,15:30,1.71658,1.71729,1.71569,1.71608,3310
2018.07.18,16:00,1.71608,1.71662,1.71524,1.71599,2821
2018.07.18,16:30,1.716,1.71754,1.7154,1.71744,2809
2018.07.18,17:00,1.71744,1.71817,1.71612,1.71809,2857
2018.07.18,17:30,1.71812,1.71871,1.71611,1.71641,3090
2018.07.18,18:00,1.71641,1.71687,1.71545,1.71588,2178
2018.07.18,18:30,1.7159,1.71592,1.71492,1.71508,1629
2018.07.18,19:00,1.71508,1.71508,1.71328,1.71395,2821
2018.07.18,19:30,1.71396,1.71483,1.71371,1.7142,1201
2018.07.18,20:00,1.7142,1.71457,1.71324,1.71324,1355
2018.07.18,20:30,1.71323,1.714,1.71315,1.71321,1181
2018.07.18,21:00,1.71323,1.71345,1.71253,1.71278,1386
2018.07.18,21:30,1.71278,1.71376,1.71255,1.71324,1082
2018.07.18,22:00,1.71324,1.71419,1.71295,1.71311,707
2018.07.18,22:30,1.71309,1.71387,1.71295,1.71315,1281
2018.07.18,23:00,1.71315,1.71368,1.7127,1.71344,435
2018.07.18,23:30,1.71344,1.71379,1.71259,1.71298,418
2018.07.19,00:00,1.71218,1.71359,1.71198,1.71295,226
2018.07.19,00:30,1.71289,1.71365,1.71262,1.71357,998
2018.07.19,01:00,1.71358,1.71377,1.71311,1.71364,807
2018.07.19,01:30,1.71359,1.71385,1.71329,1.71377,544
2018.07.19,02:00,1.71377,1.7141,1.71336,1.71361,298
2018.07.19,02:30,1.71366,1.71449,1.71353,1.71449,307
2018.07.19,03:00,1.71449,1.71456,1.71317,1.71363,968
2018.07.19,03:30,1.71363,1.7144,1.71307,1.71429,1087
2018.07.19,04:00,1.71429,1.71561,1.71399,1.71414,1219
2018.07.19,04:30,1.71414,1.71429,1.71168,1.7133,2528
2018.07.19,05:00,1.7133,1.71575,1.71315,1.71432,1148
2018.07.19,05:30,1.71432,1.71514,1.71346,1.71476,840
2018.07.19,06:00,1.71476,1.71689,1.71471,1.71624,984
2018.07.19,06:30,1.71624,1.71715,1.71555,1.71674,1001
2018.07.19,07:00,1.71674,1.71756,1.71628,1.71652,783
2018.07.19,07:30,1.71652,1.71773,1.71648,1.71674,657
2018.07.19,08:00,1.71674,1.71752,1.71611,1.7168,1418
2018.07.19,08:30,1.71682,1.7178,1.71672,1.71775,1353
2018.07.19,09:00,1.71775,1.71882,1.71737,1.71779,3199
2018.07.19,09:30,1.71779,1.71858,1.71694,1.71726,3183
2018.07.19,10:00,1.71726,1.71889,1.71726,1.71818,4108
2018.07.19,10:30,1.71818,1.72016,1.71799,1.71966,3345
2018.07.19,11:00,1.71968,1.72075,1.71854,1.72075,3308
2018.07.19,11:30,1.7208,1.72102,1.71949,1.72013,4904
2018.07.19,12:00,1.72013,1.72336,1.72013,1.72298,3171
2018.07.19,12:30,1.72296,1.72361,1.72181,1.72346,3628
2018.07.19,13:00,1.72346,1.72348,1.72217,1.72332,3159
2018.07.19,13:30,1.72332,1.7244,1.72298,1.72341,2633
2018.07.19,14:00,1.72345,1.72391,1.72179,1.72225,2929
2018.07.19,14:30,1.72226,1.72327,1.72175,1.72242,2662
2018.07.19,15:00,1.7224,1.72377,1.72213,1.72298,2959
2018.07.19,15:30,1.72298,1.72462,1.72241,1.72353,3568
2018.07.19,16:00,1.72355,1.72499,1.72301,1.72393,3206
2018.07.19,16:30,1.72393,1.7255,1.72368,1.72483,3491
2018.07.19,17:00,1.72483,1.72596,1.72449,1.72536,3112
2018.07.19,17:30,1.72538,1.72773,1.72512,1.72614,3798
2018.07.19,18:00,1.72614,1.72748,1.72553,1.72746,2347
2018.07.19,18:30,1.72746,1.72777,1.72632,1.72742,1309
2018.07.19,19:00,1.72742,1.72793,1.72717,1.72784,1854
2018.07.19,19:30,1.72784,1.72825,1.72722,1.72742,1457
2018.07.19,20:00,1.72745,1.72858,1.7262,1.72779,16382
2018.07.19,20:30,1.72779,1.72811,1.72368,1.72592,9298
2018.07.19,21:00,1.72593,1.72623,1.72503,1.72582,7285
2018.07.19,21:30,1.72581,1.72686,1.72542,1.72644,5572
2018.07.19,22:00,1.72643,1.72715,1.72605,1.72672,979
2018.07.19,22:30,1.72672,1.72709,1.72626,1.72649,835
2018.07.19,23:00,1.72649,1.72661,1.72592,1.72629,516
2018.07.19,23:30,1.72629,1.72704,1.72588,1.72588,373
2018.07.20,00:00,1.72538,1.72714,1.72425,1.72568,624
2018.07.20,00:30,1.72538,1.72665,1.72477,1.7252,4643
2018.07.20,01:00,1.7252,1.72602,1.7252,1.72595,656
2018.07.20,01:30,1.72595,1.72675,1.72594,1.72658,676
2018.07.20,02:00,1.72658,1.72688,1.726,1.72674,759
2018.07.20,02:30,1.72674,1.72733,1.72622,1.72721,626
2018.07.20,03:00,1.72717,1.72734,1.72613,1.72628,1129
2018.07.20,03:30,1.72628,1.72782,1.72538,1.72737,1667
2018.07.20,04:00,1.72737,1.72863,1.72579,1.72841,2791
2018.07.20,04:30,1.72841,1.73048,1.72747,1.72887,4183
2018.07.20,05:00,1.72889,1.72899,1.72614,1.72676,4121
2018.07.20,05:30,1.72676,1.72699,1.72572,1.72614,1636
2018.07.20,06:00,1.72614,1.72734,1.72607,1.72723,1570
2018.07.20,06:30,1.72723,1.72723,1.72578,1.72603,1724
2018.07.20,07:00,1.72603,1.72721,1.72579,1.72698,1108
2018.07.20,07:30,1.72698,1.72757,1.72634,1.72655,1448
2018.07.20,08:00,1.72655,1.727,1.7253,1.72604,1922
2018.07.20,08:30,1.72604,1.72621,1.72498,1.7259,1241
2018.07.20,09:00,1.7259,1.72657,1.72456,1.72554,2678
2018.07.20,09:30,1.72554,1.72597,1.72463,1.72502,3123
2018.07.20,10:00,1.72502,1.72525,1.72351,1.72351,4712
2018.07.20,10:30,1.72351,1.72395,1.72129,1.72278,2888
2018.07.20,11:00,1.72278,1.72285,1.7217,1.72215,2792
2018.07.20,11:30,1.72215,1.72291,1.72148,1.72171,2326
2018.07.20,12:00,1.7217,1.7231,1.72156,1.72247,2967
2018.07.20,12:30,1.72247,1.72332,1.72185,1.72185,2372
2018.07.20,13:00,1.72185,1.7246,1.72137,1.72387,4676
2018.07.20,13:30,1.72385,1.72532,1.72332,1.72355,3889
2018.07.20,14:00,1.72352,1.72431,1.72326,1.72376,2634
2018.07.20,14:30,1.72376,1.72457,1.72348,1.72403,2285
2018.07.20,15:00,1.72403,1.72574,1.72394,1.72538,3328
2018.07.20,15:30,1.72541,1.72544,1.72224,1.72288,6809
2018.07.20,16:00,1.72288,1.72356,1.72236,1.72311,3712
2018.07.20,16:30,1.72311,1.72343,1.72134,1.72312,4404
2018.07.20,17:00,1.72304,1.72346,1.72095,1.7214,3522
2018.07.20,17:30,1.7214,1.72196,1.7207,1.72142,3593
2018.07.20,18:00,1.72142,1.72159,1.72021,1.721,2582
2018.07.20,18:30,1.72099,1.72161,1.72078,1.7214,1783
2018.07.20,19:00,1.7214,1.72173,1.72067,1.72083,1272
2018.07.20,19:30,1.72083,1.72168,1.72061,1.72157,1349
2018.07.20,20:00,1.72158,1.72215,1.72124,1.72198,2111
2018.07.20,20:30,1.72198,1.72234,1.72145,1.72166,1812
2018.07.20,21:00,1.72167,1.72201,1.72084,1.72104,3388
2018.07.20,21:30,1.72103,1.72157,1.72024,1.72029,1312
2018.07.20,22:00,1.72029,1.72171,1.72007,1.72144,1140
2018.07.20,22:30,1.72138,1.72156,1.72011,1.72045,969
2018.07.20,23:00,1.72041,1.72084,1.7202,1.7203,356
2018.07.20,23:30,1.7203,1.7213,1.72003,1.72086,523
