date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.07.16,-100.99999999999554,-167.9999999999904,21.999999999988695,257.000000000005,-17.999999999984695,-95.00000000000064,-143.00000000000423,-222.99999999999542,-57.00000000001815,231.99999999999932,-155.00000000000514,-128.00000000000588,-187.9999999999993,40.99999999999105,426.9999999999925,-170.00000000000347,-389.0000000000171,211.00000000001273,-109.00000000000354,-133.00000000000534,-255.00000000000523,290.9999999999968,-319.0000000000026,-322.00000000000273,-110.99999999999443,-146.99999999999713,-68.99999999998573,,-1819.0000000000305
2018.07.16,-95.00000000000064,-148.99999999999915,48.99999999998794,251.00000000000477,25.00000000000835,5.999999999994898,-60.99999999999994,-221.99999999998886,-47.00000000001925,221.9999999999942,-142.00000000000878,-39.00000000000014,-111.00000000000554,46.999999999997044,395.00000000001023,-209.9999999999991,-441.0000000000025,191.0000000000025,-87.99999999999919,-180.0000000000024,-86.0000000000083,262.00000000000045,-203.00000000000296,-231.99999999999932,-133.99999999998968,-87.99999999999919,-90.99999999999665,,-1171.000000000021
2018.07.16,-92.00000000000318,-215.99999999999397,17.000000000000348,257.000000000005,-12.999999999996348,-72.0000000000054,-87.00000000000374,-198.99999999999363,-32.0000000000098,240.99999999999966,-131.00000000000333,-82.99999999999974,-108.00000000000809,49.99999999999449,425.00000000001137,-187.99999999998818,-336.00000000000296,206.00000000001728,-82.00000000000429,-100.99999999999554,-89.99999999999008,278.99999999999636,-283.00000000000125,-248.00000000000466,-77.99999999998919,-74.00000000000739,-51.99999999998539,,-1089.9999999999618
2018.07.16,-51.99999999998539,-204.99999999998852,21.00000000000435,253.0000000000001,-8.999999999992347,-68.00000000000139,-116.00000000000499,-195.9999999999962,-22.0000000000109,274.0000000000009,-128.00000000000588,-74.00000000000739,-148.99999999999915,62.99999999999084,457.9999999999984,-183.99999999998417,-239.00000000001143,229.00000000001342,-93.00000000000975,17.999999999984695,-224.000000000002,301.9999999999925,-268.0000000000007,-290.9999999999968,-21.999999999999797,-128.00000000000588,-62.99999999999084,,-913.0000000000082
2018.07.16,-49.99999999999449,-173.99999999998528,41.99999999998649,262.00000000000045,5.999999999994898,-41.000000000002146,-125.00000000000844,-177.00000000000495,-12.000000000012001,277.000000000001,-126.99999999999933,-60.00000000000449,-150.00000000000568,57.99999999999139,450.00000000001705,-174.99999999999181,-273.0000000000121,231.00000000002296,-91.00000000001884,-19.00000000001345,-232.00000000000998,304.9999999999926,-245.9999999999951,-296.99999999999704,-46.999999999997044,-140.0000000000068,-95.00000000000064,,-900.0000000000528
2018.07.16,-41.99999999998649,-185.99999999999727,21.00000000000435,274.0000000000009,-28.999999999990145,-58.000000000002494,-156.00000000000057,-174.99999999999181,-16.000000000016,298.0000000000018,-139.00000000000023,-65.00000000000395,-177.00000000000495,53.999999999998494,490.0000000000091,-157.99999999999147,-252.0000000000078,254.0000000000191,-110.00000000001009,-4.000000000004,-286.00000000000847,323.99999999999807,-269.00000000000546,-332.00000000000784,-49.99999999999449,-155.00000000000514,-113.99999999999189,,-1057.9999999999889
2018.07.16,-32.999999999994145,-261.0000000000001,-53.999999999998494,225.00000000000853,-95.999999999985,-117.00000000000044,-196.00000000000728,-205.00000000001074,-50.0000000000167,289.99999999999204,-151.00000000000114,-99.00000000000463,-197.99999999999818,40.99999999999105,485.00000000001364,-146.00000000000168,-207.00000000000162,271.000000000015,-110.00000000001009,15.999999999993797,-326.9999999999884,338.99999999999864,-311.9999999999976,-364.9999999999949,-27.999999999994696,-180.0000000000024,-99.00000000000463,,-1567.0000000000005
2018.07.16,-1.0000000000065512,-282.9999999999888,-175.99999999999838,186.00000000000705,-150.00000000000568,-202.0000000000022,-242.00000000000887,-208.99999999999253,-124.00000000001299,265.00000000000057,-147.00000000000824,-155.00000000000514,-213.00000000000762,-29.000000000001247,469.99999999999886,-147.99999999999258,-184.00000000000637,278.00000000002,-63.000000000013046,7.0000000000014495,-262.00000000000665,314.9999999999977,-379.0000000000049,-384.00000000000034,-16.999999999989246,-194.0000000000053,-89.00000000000574,,-2130.000000000037
2018.07.16,-31.000000000003247,-285.99999999998624,-155.00000000001623,168.00000000000637,-123.99999999999079,-214.99999999999852,-243.99999999999977,-188.9999999999947,-121.99999999999989,239.99999999999488,-147.00000000000824,-179.00000000000693,-226.99999999999943,-43.00000000000415,401.00000000001046,-171.99999999999437,-95.00000000000064,303.0000000000257,-24.000000000001798,24.999999999986144,-269.00000000000813,295.0000000000017,-382.99999999999557,-376.99999999999534,44.0000000000107,-231.99999999999886,-58.99999999998684,,-2096.999999999954
2018.07.16,-21.999999999988695,-327.99999999999494,-171.00000000001003,137.00000000000045,-148.99999999999915,-244.99999999999523,-269.00000000000813,-182.99999999999983,-115.00000000002063,238.9999999999901,-131.00000000000333,-187.00000000000384,-238.0000000000049,-42.0000000000087,375.0,-181.9999999999933,-16.000000000016,276.00000000001046,-34.000000000000696,48.99999999998794,-299.00000000000483,274.0000000000009,-384.00000000000034,-379.99999999999545,73.00000000000084,-243.99999999999977,-59.99999999999339,,-2256.0000000000496
2018.07.16,-11.999999999989797,-325.99999999998187,-161.00000000001114,153.0000000000058,-116.99999999998934,-190.00000000000128,-214.00000000000307,-215.99999999999397,-98.0000000000203,259.00000000000034,-134.0000000000008,-151.00000000000114,-187.00000000000384,-14.000000000002899,414.99999999999204,-207.99999999998596,-103.00000000000864,264.00000000001,-35.00000000000725,29.999999999996696,-255.99999999998957,289.0000000000015,-340.0000000000034,-332.9999999999984,54.00000000000959,-182.00000000000438,-18.999999999991246,,-1831.9999999999723
2018.07.16,-24.000000000001798,-164.99999999999292,-36.999999999998145,281.9999999999965,-53.999999999998494,-112.000000000001,-143.9999999999997,-114.99999999999844,-58.000000000002494,327.99999999998875,-97.00000000000264,-108.00000000000809,-148.99999999999915,-37.00000000000925,399.0000000000009,-154.99999999999403,-84.0000000000174,307.00000000001637,-77.00000000001594,31.999999999987594,-205.99999999999508,304.00000000000205,-343.9999999999941,-346.9999999999942,2.000000000002,-174.00000000000747,-48.99999999998794,,-882.0000000000241
2018.07.16,48.000000000003595,-277.9999999999783,-85.00000000000173,230.00000000000398,-97.9999999999981,-139.99999999999568,-176.0000000000095,-83.9999999999952,24.999999999986144,409.9999999999966,-91.00000000000774,-58.000000000002494,-121.00000000000443,-1.0000000000065512,473.99999999998954,-171.99999999999437,-123.00000000000644,302.0000000000209,-102.00000000000209,49.99999999999449,-245.99999999999068,343.9999999999941,-352.00000000000387,-353.9999999999992,3.0000000000085514,-153.00000000000313,-31.000000000003247,,-779.0000000000049
2018.07.16,59.99999999999339,-370.999999999988,-126.0000000000039,245.9999999999951,-76.99999999999375,-160.00000000000458,-187.9999999999993,-164.99999999999292,11.999999999989797,408.00000000000125,-72.0000000000054,-65.99999999999939,-135.00000000000733,24.999999999997247,528.9999999999964,-353.0000000000033,-235.00000000000742,324.0000000000123,-62.000000000006494,29.999999999996696,-252.99999999999213,325.9999999999934,-376.0000000000048,-361.99999999999477,44.0000000000107,-180.99999999999784,-28.999999999990145,,-1207.0000000000052
2018.07.16,55.000000000005045,-435.9999999999919,-155.00000000001623,189.00000000000716,-131.99999999999878,-226.99999999999943,-245.0000000000063,-200.00000000000017,-9.000000000014552,400.99999999999625,-72.0000000000054,-104.99999999999955,-152.00000000000767,21.999999999999797,546.999999999997,-333.9999999999899,-190.00000000000128,344.99999999999886,-23.00000000001745,55.99999999998939,-282.0000000000045,329.9999999999983,-403.0000000000058,-382.000000000005,69.00000000000794,-207.00000000000162,-25.999999999992696,,-1566.0000000000584
2018.07.16,125.00000000000844,-474.999999999981,-202.9999999999976,192.00000000000728,-150.99999999999002,-228.00000000000597,-267.00000000000614,-245.0000000000063,-28.000000000005798,411.9999999999919,-69.00000000000794,-113.00000000000753,-158.99999999999804,51.000000000001044,665.9999999999968,-442.9999999999934,-240.00000000001796,384.00000000001455,7.999999999985796,82.00000000000429,-282.9999999999888,314.9999999999977,-412.00000000000614,-414.0000000000015,101.00000000000664,-248.99999999999923,-34.000000000000696,,-1676.9999999999998
2018.07.16,138.00000000000477,-515.9999999999832,-212.99999999999653,165.00000000000625,-126.99999999998823,-234.00000000000088,-279.00000000000705,-208.00000000000819,-9.000000000014552,421.99999999999704,-45.000000000006146,-102.00000000000209,-150.00000000000568,56.99999999999594,638.0000000000052,-455.99999999998977,-228.00000000000597,372.0000000000141,61.99999999998429,32.999999999994145,-252.99999999999213,268.99999999999125,-405.00000000000114,-408.00000000000125,115.00000000000954,-275.99999999999847,-65.99999999998829,,-1703.9999999999873
2018.07.16,208.00000000000819,-563.9999999999867,-279.00000000000705,147.00000000000557,-131.99999999999878,-207.00000000000162,-299.00000000000483,-150.99999999999002,36.999999999998145,479.99999999998977,34.99999999999615,-8.000000000008,-120.00000000000898,12.000000000000899,622.9999999999905,-502.9999999999868,-365.0000000000153,361.0000000000184,129.00000000000134,-63.99999999999739,-242.99999999999324,251.99999999999534,-353.9999999999992,-418.00000000000637,86.0000000000083,-314.0000000000032,-114.99999999999844,,-1765.9999999999934
2018.07.16,273.000000000001,-703.9999999999935,-353.0000000000033,97.99999999999898,-130.99999999999224,-228.00000000000597,-348.00000000000387,-242.00000000000887,34.99999999998504,521.0000000000008,34.000000000000696,14.999999999998348,-133.00000000000534,68.99999999999685,766.9999999999959,-710.999999999995,-560.0000000000049,441.0000000000025,164.99999999999292,-224.000000000002,-255.99999999998957,242.999999999995,-356.9999999999993,-448.99999999999807,74.00000000000739,-343.9999999999999,-174.99999999999181,,-2480.0000000000186
2018.07.16,309.99999999999915,-638.9999999999895,-358.9999999999982,106.99999999999932,-139.00000000000023,-182.99999999999983,-306.00000000000625,-99.99999999998899,68.99999999998573,543.9999999999969,65.99999999999939,107.99999999999699,-92.00000000000318,43.999999999999595,677.9999999999973,-639.9999999999961,-569.0000000000194,412.00000000000614,158.99999999999804,-251.00000000000122,-217.0000000000005,256.9999999999908,-298.0000000000018,-406.9999999999965,0.0,-309.0000000000037,-222.99999999999542,,-1978.0000000000314
2018.07.16,281.00000000000904,-611.9999999999903,-329.00000000000153,85.00000000000796,-146.00000000000168,-143.00000000000423,-331.0000000000035,-124.99999999999733,35.999999999991594,509.00000000000034,66.99999999999484,107.99999999999699,-116.00000000000499,29.000000000001247,668.0000000000064,-649.999999999995,-570.0000000000039,402.00000000001523,161.99999999999548,-282.0000000000045,-229.99999999999687,198.99999999999807,-250.0,-418.99999999999693,-24.999999999997247,-368.00000000000165,-285.00000000000193,,-2334.9999999999845
2018.07.16,213.00000000000762,-554.9999999999944,-324.9999999999975,61.00000000000705,-53.999999999998494,-114.99999999999844,-307.0000000000017,-99.99999999998899,35.999999999991594,467.9999999999893,78.99999999999574,109.99999999999899,-116.00000000000499,-25.00000000000835,497.99999999999045,-641.999999999987,-566.000000000022,384.00000000001455,228.99999999999034,-314.99999999999864,-252.0000000000078,170.99999999999227,-248.00000000000466,-421.99999999999704,4.000000000004,-368.00000000000165,-303.9999999999932,,-2461.0000000000227
2018.07.16,238.0000000000049,-423.99999999997993,-226.99999999999943,144.99999999999602,-161.99999999999548,-109.99999999999899,-274.00000000000756,-2.999999999997449,102.99999999998644,546.999999999997,7.0000000000014495,96.99999999999153,-102.00000000000209,-30.000000000007798,496.0000000000093,-418.9999999999916,-449.0000000000105,381.0000000000002,17.000000000000348,-260.0000000000158,-276.9999999999939,209.99999999999375,-275.0000000000057,-424.99999999999716,-72.99999999998974,-309.0000000000037,-234.00000000000088,,-1812.0000000000166
2018.07.16,241.00000000000233,-415.99999999999415,-287.000000000015,117.00000000000443,-251.00000000000122,-119.99999999999788,-304.9999999999997,5.000000000010552,123.99999999999079,539.0000000000015,4.999999999999449,129.9999999999968,-87.99999999999919,-26.999999999999247,519.0000000000055,-302.9999999999866,-456.00000000001194,366.00000000001387,-57.00000000001815,-307.00000000001285,-272.00000000000557,290.9999999999968,-243.99999999999977,-405.00000000000114,-142.99999999999312,-236.99999999999832,-241.99999999998667,,-1822.9999999999986
2018.07.16,370.9999999999991,-503.99999999999335,-344.00000000001097,61.00000000000705,-424.99999999998647,-173.00000000000094,-333.0000000000055,89.00000000000574,139.9999999999846,588.9999999999986,9.999999999998899,167.9999999999904,-40.00000000000669,-29.000000000001247,474.9999999999943,-245.99999999999068,-473.0000000000123,358.0000000000041,-82.00000000000429,-304.9999999999997,-197.00000000000273,329.9999999999983,-260.0000000000051,-408.00000000000125,-174.99999999999181,-173.00000000000094,-241.99999999998667,,-1818.0000000000198
2018.07.16,235.00000000000742,-478.999999999985,-309.0000000000037,28.999999999996362,-302.9999999999866,-177.00000000000495,-303.0000000000088,129.00000000000134,83.9999999999952,506.9999999999908,-60.00000000000449,141.99999999999767,-17.000000000000348,-174.00000000000747,257.000000000005,-173.00000000000094,-320.00000000000915,337.0000000000175,-87.99999999999919,-351.99999999999676,-187.00000000000384,301.9999999999925,-269.00000000000546,-362.99999999999955,-249.99999999999466,-175.00000000000293,-209.9999999999991,,-2187.000000000009
2018.07.16,235.00000000000742,-137.9999999999937,-243.99999999999977,138.9999999999958,-289.9999999999903,-29.000000000001247,-136.00000000000279,285.00000000000193,82.99999999998863,506.0000000000002,-73.00000000000084,182.99999999999983,25.999999999992696,-202.0000000000022,234.00000000000887,192.00000000001438,-271.0000000000212,356.00000000002296,-119.00000000000244,-426.9999999999996,95.00000000000064,355.99999999999454,-161.00000000000136,-246.9999999999999,-281.99999999999335,12.999999999996348,-129.00000000000134,,-44.999999999985604
2018.07.16,282.99999999999994,-145.99999999997948,-225.00000000000853,88.00000000000807,-226.99999999999943,9.999999999998899,-126.0000000000039,360.0000000000048,173.99999999998528,546.999999999997,18.999999999991246,261.99999999999557,104.99999999999955,-203.00000000000873,131.00000000000023,161.99999999999548,-329.00000000000153,290.00000000002046,-33.00000000001635,-483.99999999999557,120.00000000000898,298.0000000000018,-99.00000000000375,-200.00000000000284,-269.9999999999925,-7.0000000000014495,-165.9999999999995,,333.9999999999936
2018.07.16,336.00000000000296,-157.99999999999147,-235.00000000000742,28.999999999996362,-265.0000000000041,-6.0000000000060005,-133.00000000000534,388.9999999999949,206.99999999997942,518.0000000000007,29.000000000001247,284.9999999999908,120.99999999999334,-200.00000000000017,120.00000000000455,150.00000000000568,-349.0000000000215,262.00000000000045,-133.00000000000534,-487.99999999999955,79.99999999999119,280.9999999999917,-96.00000000000364,-192.99999999999784,-283.99999999999534,-4.000000000004,-181.9999999999933,,80.99999999991849
2018.07.16,292.00000000000335,-78.99999999998464,-161.00000000001114,117.999999999995,-268.0000000000016,7.9999999999968985,-126.99999999999933,436.9999999999985,261.0000000000001,563.999999999993,18.999999999991246,281.99999999999335,104.99999999999955,-178.00000000000037,106.99999999999932,239.99999999999577,-233.00000000001654,235.00000000001364,-191.00000000000784,-377.0000000000051,-4.999999999988347,341.99999999999875,-91.99999999999875,-204.9999999999983,-299.99999999998914,10.999999999994348,-178.99999999999582,,625.9999999999762
2018.07.16,387.99999999999943,-126.99999999998823,-270.00000000001467,85.99999999999852,-229.99999999999687,-33.000000000005244,-173.00000000000094,469.99999999999267,243.99999999999977,635.9999999999957,79.99999999999119,307.99999999999716,113.99999999999189,-208.00000000000819,168.00000000000637,116.00000000000499,-233.00000000001654,325.00000000001705,-67.00000000001705,-415.99999999999415,45.000000000006146,283.00000000000125,-109.99999999999943,-236.0000000000042,-247.99999999999267,-101.00000000000664,-181.9999999999933,,628.9999999999642
2018.07.16,416.00000000000523,-116.99999999998934,-253.00000000001432,81.00000000000307,-160.99999999998892,-29.000000000001247,-164.00000000000858,512.0000000000014,251.99999999998556,637.0000000000005,137.9999999999937,312.9999999999966,124.99999999999733,-207.00000000000162,149.0000000000009,21.00000000000435,-215.00000000000963,326.0000000000218,102.99999999998644,-431.0000000000036,52.99999999999194,212.99999999999386,-108.99999999999466,-231.99999999999932,-173.9999999999964,-148.99999999999915,-194.99999999998963,,902.999999999986
2018.07.16,430.00000000000813,-147.99999999999258,-267.0000000000172,64.99999999999773,-143.99999999998857,-29.000000000001247,-182.00000000000438,500.9999999999959,249.99999999999466,637.0000000000005,156.99999999999602,322.9999999999955,119.99999999999788,-195.00000000000074,156.0000000000059,17.000000000000348,-241.00000000000233,322.00000000000273,102.00000000000209,-443.99999999999994,62.000000000006494,233.99999999999466,-87.99999999999386,-236.0000000000042,-168.99999999999693,-131.99999999999878,-204.00000000000418,,896.9999999999937
2018.07.16,416.00000000000523,-157.99999999999147,-287.000000000015,42.00000000000159,-167.00000000000603,-34.000000000000696,-180.0000000000024,496.00000000000756,242.99999999999324,601.9999999999897,153.99999999999858,318.99999999999153,121.99999999999989,-203.00000000000873,118.99999999999977,49.00000000001015,-238.0000000000049,323.0000000000075,131.99999999999878,-453.99999999999886,89.99999999999008,227.99999999999443,-78.00000000000296,-224.99999999999432,-168.99999999999693,-121.00000000000443,-195.9999999999962,,824.9999999999652
2018.07.16,425.0000000000087,-143.99999999998857,-259.0000000000092,46.00000000000648,-154.99999999999403,-14.000000000002899,-145.00000000000622,493.99999999999443,241.99999999998667,610.99999999999,141.00000000000225,317.9999999999961,165.9999999999995,-212.00000000000108,138.00000000000523,46.999999999997044,-256.00000000001177,324.0000000000123,112.000000000001,-469.0000000000083,167.00000000000603,225.9999999999991,-84.99999999999375,-195.99999999999795,-177.99999999998929,-79.00000000000685,-156.00000000000057,,1108.9999999999945
2018.07.16,428.00000000000614,-179.99999999998016,-269.00000000000813,46.999999999997044,-150.00000000000568,-36.999999999998145,-143.9999999999997,479.99999999999153,261.0000000000001,614.9999999999949,156.00000000000057,313.99999999999204,166.99999999999494,-181.00000000000892,164.0000000000157,8.000000000008,-248.00000000000378,326.0000000000218,112.99999999998533,-426.00000000001523,154.0000000000097,233.99999999999466,-105.99999999999454,-189.99999999999773,-163.99999999999747,-67.00000000000594,-117.99999999999588,,1187.0000000000011
2018.07.16,423.0000000000067,-183.99999999998417,-266.0000000000107,52.00000000000671,-165.9999999999995,-22.999999999995246,-170.99999999999892,466.00000000001086,261.0000000000001,619.9999999999903,148.99999999999915,320.9999999999935,137.9999999999937,-176.0000000000095,167.0000000000016,28.000000000005798,-274.00000000001864,317.0000000000073,112.000000000001,-425.0000000000087,103.99999999999298,239.99999999999488,-94.99999999999886,-200.00000000000284,-171.99999999999437,-89.00000000000574,-175.99999999999838,,980.9999999999784
2018.07.16,416.00000000000523,-179.99999999998016,-258.0000000000027,54.000000000002046,-201.99999999999108,-36.0000000000027,-207.00000000000162,466.9999999999952,257.99999999998045,591.9999999999987,131.99999999999878,300.99999999999574,90.99999999999665,-159.00000000000912,167.0000000000016,43.999999999999595,-263.00000000001324,299.0000000000066,29.999999999996696,-409.0000000000149,-58.000000000002494,256.0000000000002,-91.99999999999875,-246.9999999999999,-205.99999999999508,-121.99999999999989,-246.99999999999721,,420.9999999999688
2018.07.17,396.00000000000745,-240.9999999999801,-256.00000000001177,27.000000000001023,-201.99999999999108,-31.999999999998696,-181.00000000000892,408.9999999999927,241.99999999998667,534.9999999999966,134.99999999999625,289.9999999999903,90.0000000000012,-186.00000000000838,153.99999999999636,-24.999999999986144,-241.00000000000233,282.0000000000107,-8.000000000008,-381.0000000000091,-76.0000000000094,222.99999999999898,-97.99999999999898,-230.99999999999454,-224.9999999999974,-121.00000000000443,-262.00000000000665,,16.999999999962313
2018.07.17,391.000000000008,-206.99999999997942,-242.00000000000887,21.000000000000796,-170.99999999998784,-29.999999999996696,-179.00000000000693,398.00000000000944,232.99999999999432,518.9999999999912,119.99999999999788,288.9999999999948,96.99999999999153,-150.00000000000568,157.0000000000107,6.000000000017103,-281.0000000000201,274.0000000000009,52.99999999999194,-377.0000000000051,2.999999999997449,219.99999999999886,-79.00000000000773,-216.99999999999875,-190.99999999999673,-112.000000000001,-201.99999999999108,,342.99999999999926
2018.07.17,414.00000000000324,-167.9999999999904,-225.00000000000853,54.000000000002046,-160.99999999998892,-24.000000000001798,-172.00000000000549,439.99999999999596,259.9999999999936,559.9999999999881,136.99999999999824,304.9999999999997,110.99999999999443,-146.00000000000168,194.99999999999318,38.0000000000047,-257.0000000000183,294.00000000001114,58.000000000002494,-401.00000000000693,12.999999999996348,243.99999999999977,-82.00000000000784,-218.9999999999941,-191.99999999999218,-109.99999999999899,-194.99999999998963,,770.9999999999782
2018.07.17,406.00000000000637,-159.99999999998238,-218.00000000000708,72.00000000000273,-173.99999999998528,-12.000000000000899,-197.00000000000273,451.0000000000014,257.99999999998045,587.9999999999939,125.99999999999278,313.99999999999204,86.99999999999264,-153.00000000000313,185.00000000000227,77.00000000001594,-340.00000000000693,309.0000000000259,31.000000000003247,-475.0000000000032,-38.0000000000047,271.99999999999136,-93.00000000000352,-259.00000000000034,-236.99999999999832,-109.99999999999899,-243.99999999999977,,466.00000000000387
2018.07.17,412.00000000000125,-147.99999999999258,-214.00000000000307,97.00000000000841,-160.99999999998892,-9.999999999998899,-226.99999999999943,452.99999999999227,266.999999999995,622.9999999999905,127.99999999999478,312.9999999999966,59.99999999999339,-158.0000000000026,227.00000000000387,82.00000000000429,-360.0000000000048,332.00000000002206,48.99999999998794,-492.0000000000035,-104.99999999999955,289.0000000000015,-102.00000000000387,-329.00000000000773,-247.99999999999267,-168.00000000000148,-346.9999999999862,,263.00000000000665
2018.07.17,400.00000000000034,-140.99999999999113,-204.00000000000418,146.0000000000008,-156.99999999998494,29.999999999996696,-270.0000000000036,462.0000000000068,287.9999999999994,679.000000000002,126.99999999999933,349.99999999999477,5.999999999994898,-147.00000000000824,251.00000000000477,90.99999999999665,-391.000000000008,356.9999999999993,21.999999999988695,-507.9999999999973,-270.99999999999903,316.99999999999307,-109.99999999999943,-400.0000000000057,-266.999999999995,-221.99999999999997,-441.0000000000025,,-3.000000000021373
