date,ignore,open,high,low,close,volume
2015.02.10,00:30,1.13252,1.13258,1.13239,1.13243,289
2015.02.10,01:00,1.13244,1.13335,1.1323,1.13332,699
2015.02.10,01:30,1.13332,1.13337,1.13236,1.13238,526
2015.02.10,02:00,1.13238,1.13326,1.13231,1.13315,594
2015.02.10,02:30,1.13315,1.13375,1.13304,1.13356,748
2015.02.10,03:00,1.13355,1.13356,1.13287,1.13289,632
2015.02.10,03:30,1.13288,1.13349,1.13267,1.13279,819
2015.02.10,04:00,1.13284,1.13356,1.13265,1.13356,784
2015.02.10,04:30,1.13357,1.13407,1.13346,1.13394,1082
2015.02.10,05:00,1.13394,1.13448,1.13374,1.13436,694
2015.02.10,05:30,1.13435,1.13435,1.13326,1.13379,621
2015.02.10,06:00,1.1338,1.13391,1.13344,1.13366,435
2015.02.10,06:30,1.13365,1.13365,1.13299,1.13307,516
2015.02.10,07:00,1.13306,1.13345,1.13297,1.13336,437
2015.02.10,07:30,1.13336,1.1334,1.13309,1.13338,481
2015.02.10,08:00,1.13337,1.13407,1.13335,1.13389,696
2015.02.10,08:30,1.1339,1.13409,1.13275,1.1329,746
2015.02.10,09:00,1.13291,1.13349,1.13217,1.13224,1287
2015.02.10,09:30,1.13226,1.13348,1.13092,1.13298,2036
2015.02.10,10:00,1.13296,1.13336,1.13156,1.13189,2053
2015.02.10,10:30,1.13188,1.13276,1.13125,1.13138,1837
2015.02.10,11:00,1.13138,1.13158,1.12909,1.12981,2353
2015.02.10,11:30,1.1298,1.13033,1.12842,1.12842,2259
2015.02.10,12:00,1.12843,1.12942,1.12756,1.12807,2487
2015.02.10,12:30,1.12808,1.12962,1.12807,1.12811,2095
2015.02.10,13:00,1.12814,1.12853,1.12771,1.12816,1909
2015.02.10,13:30,1.12816,1.12841,1.12726,1.12782,1760
2015.02.10,14:00,1.12781,1.13345,1.12727,1.13102,3215
2015.02.10,14:30,1.13101,1.13101,1.12816,1.1288,2750
2015.02.10,15:00,1.12879,1.13023,1.12827,1.12939,2646
2015.02.10,15:30,1.12939,1.13231,1.12939,1.1295,2468
2015.02.10,16:00,1.12951,1.13107,1.12951,1.12994,2208
2015.02.10,16:30,1.12994,1.13159,1.12987,1.13125,2610
2015.02.10,17:00,1.13124,1.13196,1.13,1.13031,2469
2015.02.10,17:30,1.1303,1.13267,1.12952,1.13229,3089
2015.02.10,18:00,1.13229,1.13245,1.13127,1.13156,2371
2015.02.10,18:30,1.13154,1.13245,1.13097,1.13144,1838
2015.02.10,19:00,1.1314,1.13269,1.13125,1.13178,1751
2015.02.10,19:30,1.13177,1.13204,1.13065,1.13115,1558
2015.02.10,20:00,1.13116,1.1317,1.13024,1.131,1314
2015.02.10,20:30,1.13097,1.13234,1.13084,1.13205,1190
2015.02.10,21:00,1.13206,1.13262,1.13178,1.13207,1257
2015.02.10,21:30,1.13207,1.13249,1.13113,1.13116,1185
2015.02.10,22:00,1.13117,1.13231,1.13108,1.13177,1161
2015.02.10,22:30,1.13177,1.13199,1.13142,1.13156,1016
2015.02.10,23:00,1.13157,1.13159,1.13083,1.13122,772
2015.02.10,23:30,1.13124,1.13223,1.13105,1.13197,731
2015.02.11,00:00,1.132,1.132,1.13139,1.13139,485
2015.02.11,00:30,1.13138,1.13161,1.13138,1.13155,314
2015.02.11,01:00,1.13156,1.132,1.13142,1.13145,543
2015.02.11,01:30,1.13147,1.13206,1.13147,1.1318,536
2015.02.11,02:00,1.1318,1.13202,1.13157,1.13186,669
2015.02.11,02:30,1.13186,1.1324,1.13185,1.13227,479
2015.02.11,03:00,1.13226,1.13298,1.13216,1.13281,865
2015.02.11,03:30,1.13279,1.13298,1.13258,1.13287,614
2015.02.11,04:00,1.13287,1.13308,1.13251,1.13291,660
2015.02.11,04:30,1.13293,1.133,1.13227,1.13238,592
2015.02.11,05:00,1.13238,1.13275,1.13199,1.13227,475
2015.02.11,05:30,1.13227,1.13231,1.13169,1.13179,601
2015.02.11,06:00,1.1318,1.13218,1.13166,1.13167,475
2015.02.11,06:30,1.13166,1.13188,1.13161,1.13178,491
2015.02.11,07:00,1.13176,1.1318,1.1314,1.13147,436
2015.02.11,07:30,1.13147,1.13199,1.13147,1.13168,503
2015.02.11,08:00,1.13168,1.13208,1.13149,1.13178,487
2015.02.11,08:30,1.1318,1.13223,1.13138,1.13167,639
2015.02.11,09:00,1.13168,1.13185,1.13021,1.13078,1413
2015.02.11,09:30,1.13078,1.13201,1.13042,1.132,1434
2015.02.11,10:00,1.13198,1.13287,1.13092,1.13128,1964
2015.02.11,10:30,1.13131,1.13199,1.13063,1.1312,1882
2015.02.11,11:00,1.13119,1.13221,1.13104,1.13133,1808
2015.02.11,11:30,1.13131,1.13234,1.13112,1.13227,1891
2015.02.11,12:00,1.13227,1.13229,1.13047,1.13062,1841
2015.02.11,12:30,1.13062,1.13138,1.13028,1.13068,1958
2015.02.11,13:00,1.13066,1.13108,1.12949,1.12979,1641
2015.02.11,13:30,1.12978,1.13068,1.12887,1.13029,1920
2015.02.11,14:00,1.13028,1.13158,1.13009,1.13158,1871
2015.02.11,14:30,1.13159,1.13202,1.1307,1.1308,1676
2015.02.11,15:00,1.1308,1.1317,1.13057,1.13165,1750
2015.02.11,15:30,1.13161,1.13161,1.13087,1.13145,1818
2015.02.11,16:00,1.13145,1.13198,1.13096,1.13101,1683
2015.02.11,16:30,1.13101,1.13129,1.12931,1.12933,2806
2015.02.11,17:00,1.1294,1.13011,1.12871,1.12909,3096
2015.02.11,17:30,1.1291,1.13071,1.12888,1.13042,2846
2015.02.11,18:00,1.13047,1.13148,1.12998,1.13045,2418
2015.02.11,18:30,1.13043,1.13128,1.12966,1.12966,1952
2015.02.11,19:00,1.12946,1.12998,1.12794,1.12799,1862
2015.02.11,19:30,1.12803,1.1296,1.12801,1.12935,1530
2015.02.11,20:00,1.12934,1.12974,1.12862,1.12947,1708
2015.02.11,20:30,1.12948,1.13061,1.12878,1.13061,1316
2015.02.11,21:00,1.13061,1.13132,1.12967,1.13029,1574
2015.02.11,21:30,1.13019,1.13062,1.12985,1.12998,899
2015.02.11,22:00,1.12994,1.13083,1.12959,1.13017,1128
2015.02.11,22:30,1.13015,1.13061,1.12875,1.12929,1375
2015.02.11,23:00,1.12926,1.12999,1.12878,1.12937,957
2015.02.11,23:30,1.12938,1.13466,1.12924,1.13351,2510
2015.02.12,00:00,1.13348,1.1351,1.13318,1.13408,1446
2015.02.12,00:30,1.1341,1.13468,1.13212,1.13296,986
2015.02.12,01:00,1.13295,1.13382,1.13048,1.13048,1310
2015.02.12,01:30,1.13044,1.13153,1.13016,1.13102,743
2015.02.12,02:00,1.13103,1.13213,1.13062,1.1321,451
2015.02.12,02:30,1.13209,1.13226,1.1303,1.13123,983
2015.02.12,03:00,1.13124,1.13169,1.1308,1.1313,542
2015.02.12,03:30,1.13127,1.13176,1.13075,1.13164,606
2015.02.12,04:00,1.13162,1.13187,1.1309,1.13115,589
2015.02.12,04:30,1.13115,1.13132,1.13076,1.13113,447
2015.02.12,05:00,1.13112,1.13135,1.13051,1.13092,803
2015.02.12,05:30,1.13092,1.13136,1.1307,1.13129,437
2015.02.12,06:00,1.13129,1.13137,1.13094,1.13113,261
2015.02.12,06:30,1.13114,1.13124,1.131,1.13111,257
2015.02.12,07:00,1.13112,1.13126,1.13081,1.13103,252
2015.02.12,07:30,1.13103,1.13166,1.13102,1.1316,325
2015.02.12,08:00,1.13156,1.13156,1.1312,1.13134,423
2015.02.12,08:30,1.13133,1.13175,1.1312,1.1314,613
2015.02.12,09:00,1.13143,1.13202,1.13094,1.13202,1198
2015.02.12,09:30,1.13199,1.13369,1.13199,1.13248,1778
2015.02.12,10:00,1.1325,1.13371,1.13246,1.13371,2237
2015.02.12,10:30,1.13372,1.13455,1.13183,1.1322,3257
2015.02.12,11:00,1.1322,1.13539,1.13203,1.13399,2972
2015.02.12,11:30,1.134,1.13455,1.13319,1.13437,2086
2015.02.12,12:00,1.13433,1.13454,1.1335,1.13398,2085
2015.02.12,12:30,1.13399,1.13444,1.13261,1.13362,2670
2015.02.12,13:00,1.13361,1.13419,1.13321,1.13378,1888
2015.02.12,13:30,1.13376,1.13434,1.13333,1.134,1713
2015.02.12,14:00,1.13401,1.13491,1.13396,1.13408,1650
2015.02.12,14:30,1.13405,1.13443,1.13322,1.13329,1788
2015.02.12,15:00,1.13328,1.13392,1.13272,1.13317,2027
2015.02.12,15:30,1.13316,1.13742,1.13316,1.13501,3285
2015.02.12,16:00,1.13501,1.13585,1.13292,1.13511,2709
2015.02.12,16:30,1.13512,1.1398,1.13512,1.13834,3290
2015.02.12,17:00,1.1383,1.13901,1.1369,1.13863,2678
2015.02.12,17:30,1.13861,1.13893,1.13664,1.13714,2356
2015.02.12,18:00,1.13715,1.14032,1.1371,1.13949,2770
2015.02.12,18:30,1.13949,1.14224,1.13902,1.1408,2797
2015.02.12,19:00,1.14079,1.14118,1.14029,1.14074,1809
2015.02.12,19:30,1.14073,1.14078,1.13839,1.13869,1599
2015.02.12,20:00,1.1387,1.13916,1.1378,1.13841,1646
2015.02.12,20:30,1.13841,1.13989,1.13816,1.13939,1309
2015.02.12,21:00,1.13939,1.14078,1.1391,1.14001,1312
2015.02.12,21:30,1.13999,1.14148,1.1396,1.14146,1096
2015.02.12,22:00,1.14132,1.14188,1.14075,1.14079,1080
2015.02.12,22:30,1.1408,1.14121,1.14065,1.141,1113
2015.02.12,23:00,1.14101,1.14104,1.14011,1.14013,709
2015.02.12,23:30,1.14014,1.14062,1.14009,1.14022,793
2015.02.13,00:00,1.1402,1.1408,1.13969,1.14005,778
2015.02.13,00:30,1.14004,1.1405,1.13967,1.14004,557
2015.02.13,01:00,1.14006,1.1407,1.13997,1.14028,775
2015.02.13,01:30,1.14028,1.14083,1.14018,1.14031,541
2015.02.13,02:00,1.14031,1.14061,1.13991,1.1403,697
2015.02.13,02:30,1.14031,1.14042,1.13987,1.13998,697
2015.02.13,03:00,1.13998,1.14021,1.13936,1.13971,768
2015.02.13,03:30,1.13971,1.14005,1.13949,1.1399,543
2015.02.13,04:00,1.13987,1.14029,1.13956,1.13961,683
2015.02.13,04:30,1.13962,1.14017,1.13959,1.13967,574
2015.02.13,05:00,1.13965,1.14022,1.13964,1.13991,639
2015.02.13,05:30,1.13991,1.14138,1.13974,1.14136,922
2015.02.13,06:00,1.14135,1.14296,1.14128,1.14234,1334
2015.02.13,06:30,1.14233,1.14345,1.14212,1.14289,1021
2015.02.13,07:00,1.14289,1.14349,1.1426,1.14312,963
2015.02.13,07:30,1.14312,1.14393,1.14309,1.14386,914
2015.02.13,08:00,1.14388,1.14388,1.14308,1.14332,960
2015.02.13,08:30,1.14331,1.14334,1.14249,1.14292,985
2015.02.13,09:00,1.14289,1.14365,1.1417,1.14232,2019
2015.02.13,09:30,1.14232,1.14309,1.14181,1.14284,1659
2015.02.13,10:00,1.14285,1.14421,1.14221,1.14282,2248
2015.02.13,10:30,1.14282,1.14348,1.14208,1.1425,2001
2015.02.13,11:00,1.14249,1.14324,1.14239,1.14273,1736
2015.02.13,11:30,1.14274,1.14352,1.14272,1.14315,1723
2015.02.13,12:00,1.14303,1.14319,1.14182,1.14186,1709
2015.02.13,12:30,1.14185,1.14253,1.14036,1.14052,2030
2015.02.13,13:00,1.14051,1.14174,1.14042,1.14155,1458
2015.02.13,13:30,1.14152,1.14193,1.14102,1.14162,1286
2015.02.13,14:00,1.14163,1.14163,1.13946,1.13993,1502
2015.02.13,14:30,1.13995,1.14015,1.13807,1.13814,1705
2015.02.13,15:00,1.13808,1.13941,1.13792,1.13901,1965
2015.02.13,15:30,1.13901,1.14005,1.13883,1.13901,1890
2015.02.13,16:00,1.13902,1.14034,1.13832,1.14017,1641
2015.02.13,16:30,1.14018,1.14093,1.13994,1.14033,2192
2015.02.13,17:00,1.14093,1.14315,1.14055,1.14149,2731
2015.02.13,17:30,1.14145,1.14153,1.1398,1.14031,2353
2015.02.13,18:00,1.14024,1.14176,1.14,1.14142,1830
2015.02.13,18:30,1.14141,1.14155,1.14052,1.1407,1466
2015.02.13,19:00,1.14073,1.14097,1.13979,1.13993,1110
2015.02.13,19:30,1.13995,1.14094,1.13995,1.14072,969
2015.02.13,20:00,1.14073,1.14084,1.13944,1.13963,822
2015.02.13,20:30,1.13965,1.13978,1.13849,1.13899,1173
2015.02.13,21:00,1.13906,1.13953,1.13874,1.13904,1188
2015.02.13,21:30,1.13905,1.13966,1.13882,1.13885,724
2015.02.13,22:00,1.13884,1.13997,1.13864,1.1398,848
2015.02.13,22:30,1.13979,1.14016,1.13955,1.13983,625
2015.02.13,23:00,1.13982,1.1401,1.13857,1.13878,922
2015.02.13,23:30,1.13877,1.13931,1.13845,1.13919,663
