date,ignore,open,high,low,close,volume
2018.11.12,17:00,1.56273,1.56323,1.56196,1.56243,3777
2018.11.12,17:30,1.56243,1.56368,1.56188,1.56193,4402
2018.11.12,18:00,1.56191,1.56297,1.5616,1.56292,4903
2018.11.12,18:30,1.56292,1.56353,1.56267,1.5632,3353
2018.11.12,19:00,1.56319,1.56342,1.56244,1.56286,2523
2018.11.12,19:30,1.56286,1.56317,1.56234,1.56282,2693
2018.11.12,20:00,1.56282,1.56352,1.56255,1.56324,2584
2018.11.12,20:30,1.56324,1.56334,1.56243,1.56274,2367
2018.11.12,21:00,1.56275,1.56342,1.56247,1.56336,1988
2018.11.12,21:30,1.56336,1.56373,1.56297,1.5635,1877
2018.11.12,22:00,1.56348,1.56381,1.56305,1.56322,2216
2018.11.12,22:30,1.56321,1.56455,1.56305,1.56404,3160
2018.11.12,23:00,1.56404,1.56411,1.56271,1.56313,1587
2018.11.12,23:30,1.56313,1.56384,1.56291,1.56344,772
2018.11.13,00:00,1.56344,1.56455,1.56325,1.5644,740
2018.11.13,00:30,1.5644,1.56453,1.56318,1.56419,1065
2018.11.13,01:00,1.56419,1.56439,1.56351,1.56393,1187
2018.11.13,01:30,1.56388,1.56426,1.56336,1.56425,1230
2018.11.13,02:00,1.56424,1.56653,1.56396,1.56549,2514
2018.11.13,02:30,1.56549,1.5663,1.56454,1.56522,2276
2018.11.13,03:00,1.56522,1.56532,1.56426,1.56479,2658
2018.11.13,03:30,1.5648,1.56512,1.56407,1.56457,3022
2018.11.13,04:00,1.56457,1.56479,1.56387,1.56405,1894
2018.11.13,04:30,1.56406,1.56463,1.56327,1.56453,2295
2018.11.13,05:00,1.56453,1.56499,1.56227,1.56235,2296
2018.11.13,05:30,1.56235,1.56237,1.55875,1.55942,4513
2018.11.13,06:00,1.55944,1.55983,1.55866,1.55918,2896
2018.11.13,06:30,1.55918,1.5592,1.55808,1.55903,2047
2018.11.13,07:00,1.55903,1.55922,1.55814,1.5586,2332
2018.11.13,07:30,1.55859,1.56002,1.55842,1.55893,2507
2018.11.13,08:00,1.5589,1.55995,1.55888,1.55983,1772
2018.11.13,08:30,1.55983,1.56001,1.55916,1.55977,2514
2018.11.13,09:00,1.55976,1.56022,1.55924,1.55954,3785
2018.11.13,09:30,1.55954,1.56002,1.55796,1.55823,5597
2018.11.13,10:00,1.55823,1.55906,1.55738,1.5588,5285
2018.11.13,10:30,1.5588,1.56184,1.55851,1.56088,5298
2018.11.13,11:00,1.56096,1.56197,1.56035,1.56156,4532
2018.11.13,11:30,1.56156,1.56187,1.56084,1.56141,4132
2018.11.13,12:00,1.56141,1.56201,1.56054,1.56183,4963
2018.11.13,12:30,1.56183,1.56219,1.56067,1.56099,3652
2018.11.13,13:00,1.56099,1.56183,1.56031,1.56172,4492
2018.11.13,13:30,1.56172,1.56304,1.56161,1.56286,4094
2018.11.13,14:00,1.56286,1.56312,1.56058,1.5616,4087
2018.11.13,14:30,1.56162,1.56293,1.56142,1.56254,4990
2018.11.13,15:00,1.56253,1.56314,1.56231,1.56259,4875
2018.11.13,15:30,1.56259,1.56363,1.56222,1.56258,3890
2018.11.13,16:00,1.56258,1.56434,1.56227,1.56431,3788
2018.11.13,16:30,1.56431,1.56535,1.56363,1.56416,4899
2018.11.13,17:00,1.56413,1.566,1.56377,1.56575,5294
2018.11.13,17:30,1.56575,1.56601,1.56368,1.56476,6824
2018.11.13,18:00,1.5648,1.56509,1.56294,1.56363,6069
2018.11.13,18:30,1.56364,1.56396,1.5628,1.56352,4208
2018.11.13,19:00,1.56352,1.5638,1.5629,1.56336,3665
2018.11.13,19:30,1.56336,1.56479,1.56306,1.56463,3191
2018.11.13,20:00,1.56463,1.56514,1.56405,1.56513,2931
2018.11.13,20:30,1.56513,1.56516,1.56307,1.56397,3342
2018.11.13,21:00,1.56397,1.56467,1.56362,1.56424,2676
2018.11.13,21:30,1.56424,1.56505,1.56394,1.56429,2279
2018.11.13,22:00,1.56428,1.56523,1.56405,1.56417,3771
2018.11.13,22:30,1.56418,1.56496,1.56396,1.56488,2898
2018.11.13,23:00,1.56493,1.56496,1.56394,1.5642,960
2018.11.13,23:30,1.56421,1.5648,1.56349,1.56361,825
2018.11.14,00:00,1.56385,1.56427,1.5631,1.56395,1068
2018.11.14,00:30,1.56395,1.56485,1.5636,1.56477,1309
2018.11.14,01:00,1.5648,1.56723,1.56425,1.56473,2663
2018.11.14,01:30,1.56473,1.56541,1.56328,1.56419,1942
2018.11.14,02:00,1.56418,1.56473,1.56324,1.56334,3322
2018.11.14,02:30,1.56333,1.5656,1.56327,1.56411,2512
2018.11.14,03:00,1.56412,1.56506,1.56396,1.56433,2219
2018.11.14,03:30,1.56435,1.56519,1.56432,1.56483,2237
2018.11.14,04:00,1.56482,1.56619,1.56426,1.56552,2960
2018.11.14,04:30,1.56552,1.56614,1.56536,1.56539,2939
2018.11.14,05:00,1.56539,1.56562,1.56409,1.56472,2312
2018.11.14,05:30,1.56472,1.5648,1.56321,1.5639,2321
2018.11.14,06:00,1.5639,1.56431,1.56299,1.56346,2062
2018.11.14,06:30,1.56347,1.56424,1.56302,1.56417,2451
2018.11.14,07:00,1.56417,1.56477,1.56362,1.56411,2836
2018.11.14,07:30,1.56411,1.56441,1.56368,1.56397,1950
2018.11.14,08:00,1.56397,1.56431,1.56368,1.56402,2225
2018.11.14,08:30,1.56401,1.5645,1.56376,1.56413,2357
2018.11.14,09:00,1.56412,1.56492,1.56339,1.56479,5357
2018.11.14,09:30,1.56481,1.56542,1.56384,1.56419,5276
2018.11.14,10:00,1.56419,1.5666,1.56379,1.56639,6073
2018.11.14,10:30,1.56639,1.56797,1.56618,1.56773,4554
2018.11.14,11:00,1.56773,1.56833,1.56738,1.56802,3871
2018.11.14,11:30,1.56803,1.56809,1.56697,1.56729,3224
2018.11.14,12:00,1.56733,1.56773,1.5657,1.56583,3658
2018.11.14,12:30,1.56583,1.56658,1.56559,1.56596,3975
2018.11.14,13:00,1.56597,1.56654,1.56485,1.56594,3130
2018.11.14,13:30,1.56593,1.56618,1.56487,1.56525,3811
2018.11.14,14:00,1.56526,1.5654,1.56421,1.56503,3496
2018.11.14,14:30,1.56503,1.56549,1.56453,1.56466,3033
2018.11.14,15:00,1.56466,1.56636,1.56448,1.56454,2998
2018.11.14,15:30,1.56453,1.56563,1.5638,1.56404,5138
2018.11.14,16:00,1.56404,1.56493,1.56288,1.5638,4456
2018.11.14,16:30,1.56381,1.56926,1.56371,1.56792,6069
2018.11.14,17:00,1.56793,1.56904,1.56669,1.56671,6156
2018.11.14,17:30,1.5667,1.56802,1.56605,1.56655,5684
2018.11.14,18:00,1.56652,1.56865,1.56614,1.56814,4651
2018.11.14,18:30,1.56809,1.56829,1.56705,1.56708,4856
2018.11.14,19:00,1.56706,1.5679,1.56666,1.56681,3237
2018.11.14,19:30,1.56681,1.56705,1.56425,1.56475,6696
2018.11.14,20:00,1.56473,1.56518,1.56333,1.56434,5612
2018.11.14,20:30,1.56433,1.5667,1.56398,1.5663,5853
2018.11.14,21:00,1.56628,1.56772,1.56507,1.56531,7947
2018.11.14,21:30,1.5653,1.56634,1.56417,1.56466,5831
2018.11.14,22:00,1.56471,1.56471,1.56334,1.56362,4831
2018.11.14,22:30,1.56363,1.56418,1.56352,1.56378,3260
2018.11.14,23:00,1.56377,1.56438,1.56317,1.56407,1223
2018.11.14,23:30,1.56407,1.56506,1.56288,1.56296,1427
2018.11.15,00:00,1.56333,1.5639,1.56223,1.56238,479
2018.11.15,00:30,1.56238,1.56445,1.56238,1.56393,880
2018.11.15,01:00,1.56389,1.56434,1.56322,1.56414,1359
2018.11.15,01:30,1.56412,1.5649,1.56362,1.56385,1696
2018.11.15,02:00,1.56385,1.56436,1.56327,1.56365,2289
2018.11.15,02:30,1.56334,1.56355,1.55471,1.55512,4125
2018.11.15,03:00,1.55509,1.55604,1.55448,1.55591,2725
2018.11.15,03:30,1.55591,1.55755,1.55581,1.55715,3000
2018.11.15,04:00,1.55715,1.55787,1.55651,1.5573,2980
2018.11.15,04:30,1.5573,1.55817,1.55717,1.55811,2303
2018.11.15,05:00,1.55811,1.55863,1.55793,1.55832,2330
2018.11.15,05:30,1.55832,1.55852,1.55748,1.55769,2118
2018.11.15,06:00,1.55767,1.55836,1.55757,1.55813,1683
2018.11.15,06:30,1.55812,1.55874,1.55752,1.55752,2152
2018.11.15,07:00,1.55752,1.55835,1.55739,1.55823,2017
2018.11.15,07:30,1.5582,1.55851,1.55776,1.55812,1700
2018.11.15,08:00,1.55812,1.55866,1.55765,1.55768,1997
2018.11.15,08:30,1.55765,1.55857,1.55699,1.55755,2226
2018.11.15,09:00,1.55757,1.55807,1.55665,1.55779,3685
2018.11.15,09:30,1.55779,1.55786,1.55489,1.55547,5496
2018.11.15,10:00,1.55547,1.55658,1.55476,1.55563,5516
2018.11.15,10:30,1.55564,1.55573,1.55405,1.55445,6291
2018.11.15,11:00,1.55445,1.55611,1.55438,1.55483,6259
2018.11.15,11:30,1.55483,1.5555,1.55231,1.55288,7107
2018.11.15,12:00,1.55288,1.55575,1.55182,1.55529,6445
2018.11.15,12:30,1.55529,1.55623,1.55496,1.55571,4810
2018.11.15,13:00,1.55571,1.55653,1.55522,1.55652,4654
2018.11.15,13:30,1.55652,1.55724,1.55555,1.55684,4142
2018.11.15,14:00,1.55682,1.55797,1.55625,1.55627,3718
2018.11.15,14:30,1.55626,1.5568,1.55571,1.55671,4502
2018.11.15,15:00,1.55671,1.557,1.55569,1.55571,4431
2018.11.15,15:30,1.55569,1.55781,1.55318,1.5532,5577
2018.11.15,16:00,1.55322,1.55524,1.55303,1.55355,6516
2018.11.15,16:30,1.55355,1.5551,1.55285,1.55465,6051
2018.11.15,17:00,1.55465,1.55572,1.55422,1.55561,4943
2018.11.15,17:30,1.55562,1.55968,1.55519,1.5591,6182
2018.11.15,18:00,1.55905,1.55963,1.55716,1.55815,5429
2018.11.15,18:30,1.55815,1.55999,1.55732,1.55775,4773
2018.11.15,19:00,1.55775,1.55776,1.55637,1.55739,4418
2018.11.15,19:30,1.55739,1.55768,1.55685,1.55746,3421
2018.11.15,20:00,1.55746,1.55887,1.55567,1.5558,3777
2018.11.15,20:30,1.55582,1.55704,1.5552,1.55538,3455
2018.11.15,21:00,1.5554,1.5569,1.55522,1.55594,3481
2018.11.15,21:30,1.55594,1.55711,1.55592,1.55663,3366
2018.11.15,22:00,1.55662,1.55885,1.55623,1.55738,4604
2018.11.15,22:30,1.55735,1.55745,1.55658,1.55666,2541
2018.11.15,23:00,1.55659,1.55691,1.55584,1.55654,797
2018.11.15,23:30,1.55653,1.55724,1.55617,1.55617,1256
2018.11.16,00:00,1.55617,1.55695,1.55575,1.5564,380
2018.11.16,00:30,1.55641,1.55683,1.5555,1.55607,762
2018.11.16,01:00,1.55607,1.55646,1.55575,1.55639,765
2018.11.16,01:30,1.55639,1.55738,1.55629,1.5572,1678
2018.11.16,02:00,1.5572,1.55741,1.55626,1.55684,2390
2018.11.16,02:30,1.55684,1.55684,1.55525,1.55638,1817
2018.11.16,03:00,1.55637,1.55728,1.55596,1.55619,2612
2018.11.16,03:30,1.55619,1.55749,1.55596,1.55737,2764
2018.11.16,04:00,1.55739,1.55878,1.55732,1.55855,2499
2018.11.16,04:30,1.55854,1.56011,1.55826,1.56004,2284
2018.11.16,05:00,1.56004,1.56081,1.55955,1.56016,2007
2018.11.16,05:30,1.56016,1.56024,1.55863,1.5588,1826
2018.11.16,06:00,1.55881,1.56044,1.55876,1.56009,1508
2018.11.16,06:30,1.56009,1.56009,1.55917,1.55937,841
2018.11.16,07:00,1.55937,1.56061,1.55879,1.55985,2094
2018.11.16,07:30,1.55985,1.55988,1.55817,1.55856,2061
2018.11.16,08:00,1.55856,1.55907,1.55846,1.55887,1540
2018.11.16,08:30,1.55887,1.55897,1.5576,1.55844,1884
2018.11.16,09:00,1.55843,1.559,1.55789,1.55853,2717
2018.11.16,09:30,1.5585,1.5603,1.55815,1.56001,4756
2018.11.16,10:00,1.56003,1.56072,1.55897,1.56055,5848
2018.11.16,10:30,1.56055,1.5614,1.5601,1.5612,4578
2018.11.16,11:00,1.56118,1.56293,1.56082,1.56282,5072
2018.11.16,11:30,1.56284,1.56426,1.56225,1.56258,4506
2018.11.16,12:00,1.56259,1.5628,1.5617,1.56176,4127
2018.11.16,12:30,1.56176,1.5619,1.56084,1.56135,3458
2018.11.16,13:00,1.56135,1.56221,1.56093,1.56145,3628
2018.11.16,13:30,1.56145,1.56183,1.56056,1.56163,3082
2018.11.16,14:00,1.56165,1.56247,1.56137,1.56188,2819
2018.11.16,14:30,1.56188,1.56228,1.56101,1.56136,2749
2018.11.16,15:00,1.56136,1.56238,1.56009,1.56029,3864
2018.11.16,15:30,1.56028,1.56334,1.55992,1.56214,8050
2018.11.16,16:00,1.56211,1.56262,1.55914,1.55924,6117
2018.11.16,16:30,1.55924,1.56073,1.55819,1.55975,4939
2018.11.16,17:00,1.55976,1.56008,1.55859,1.55859,4363
2018.11.16,17:30,1.55858,1.55891,1.55708,1.55817,4113
2018.11.16,18:00,1.55816,1.56014,1.55761,1.55911,4390
2018.11.16,18:30,1.55913,1.56007,1.55865,1.5596,3334
2018.11.16,19:00,1.5596,1.55978,1.55836,1.55921,3008
2018.11.16,19:30,1.55921,1.55927,1.55598,1.55628,4575
2018.11.16,20:00,1.55628,1.55837,1.55622,1.55835,3268
2018.11.16,20:30,1.55835,1.55846,1.55727,1.5576,2631
2018.11.16,21:00,1.55759,1.55765,1.55619,1.55677,2271
2018.11.16,21:30,1.55677,1.55691,1.556,1.55687,2062
2018.11.16,22:00,1.55687,1.55693,1.55617,1.55657,1942
2018.11.16,22:30,1.55657,1.55686,1.55599,1.55627,1748
2018.11.16,23:00,1.55627,1.55655,1.55576,1.55633,814
2018.11.16,23:30,1.5563,1.55702,1.55582,1.55644,1057
