date,ignore,open,high,low,close,volume
2018.11.13,12:00,114.095,114.135,114.081,114.102,1542
2018.11.13,12:30,114.102,114.114,114.072,114.077,1249
2018.11.13,13:00,114.078,114.093,114.03,114.041,1256
2018.11.13,13:30,114.04,114.064,113.987,113.992,886
2018.11.13,14:00,113.992,114.029,113.932,113.933,1013
2018.11.13,14:30,113.933,113.977,113.911,113.942,1487
2018.11.13,15:00,113.943,113.97,113.904,113.923,1979
2018.11.13,15:30,113.923,113.931,113.866,113.869,1444
2018.11.13,16:00,113.869,113.901,113.855,113.858,1357
2018.11.13,16:30,113.859,113.98,113.859,113.978,3115
2018.11.13,17:00,113.978,113.978,113.766,113.781,2794
2018.11.13,17:30,113.781,113.935,113.767,113.909,3379
2018.11.13,18:00,113.909,114.036,113.907,114.004,3501
2018.11.13,18:30,114.004,114.036,113.943,113.964,2012
2018.11.13,19:00,113.964,113.998,113.896,113.969,2533
2018.11.13,19:30,113.969,114.013,113.941,113.944,1614
2018.11.13,20:00,113.944,113.995,113.918,113.957,1721
2018.11.13,20:30,113.958,114.016,113.946,113.953,1109
2018.11.13,21:00,113.954,113.985,113.833,113.868,1421
2018.11.13,21:30,113.868,113.93,113.796,113.843,1524
2018.11.13,22:00,113.844,113.894,113.746,113.783,2016
2018.11.13,22:30,113.777,113.787,113.727,113.768,1528
2018.11.13,23:00,113.767,113.805,113.761,113.8,376
2018.11.13,23:30,113.798,113.835,113.795,113.799,387
2018.11.14,00:00,113.799,113.846,113.776,113.79,1871
2018.11.14,00:30,113.792,113.823,113.784,113.801,565
2018.11.14,01:00,113.801,113.816,113.748,113.791,1229
2018.11.14,01:30,113.791,113.801,113.762,113.791,1174
2018.11.14,02:00,113.792,113.946,113.752,113.895,2482
2018.11.14,02:30,113.895,113.935,113.85,113.927,1792
2018.11.14,03:00,113.927,113.987,113.891,113.954,1651
2018.11.14,03:30,113.954,113.956,113.906,113.906,1368
2018.11.14,04:00,113.906,113.942,113.825,113.864,1505
2018.11.14,04:30,113.864,113.893,113.842,113.882,1276
2018.11.14,05:00,113.881,113.936,113.867,113.921,818
2018.11.14,05:30,113.921,113.94,113.899,113.927,1158
2018.11.14,06:00,113.927,113.943,113.888,113.94,587
2018.11.14,06:30,113.94,113.942,113.894,113.91,859
2018.11.14,07:00,113.91,113.947,113.898,113.928,938
2018.11.14,07:30,113.927,113.934,113.864,113.91,751
2018.11.14,08:00,113.909,113.925,113.871,113.879,670
2018.11.14,08:30,113.879,113.908,113.865,113.896,545
2018.11.14,09:00,113.896,113.913,113.849,113.897,1327
2018.11.14,09:30,113.897,113.926,113.873,113.895,1157
2018.11.14,10:00,113.895,113.905,113.851,113.884,2307
2018.11.14,10:30,113.886,113.888,113.795,113.808,1402
2018.11.14,11:00,113.805,113.833,113.777,113.827,1265
2018.11.14,11:30,113.827,113.892,113.817,113.885,1020
2018.11.14,12:00,113.885,113.926,113.863,113.917,1579
2018.11.14,12:30,113.918,113.947,113.891,113.921,1477
2018.11.14,13:00,113.921,113.941,113.887,113.897,1289
2018.11.14,13:30,113.898,113.925,113.853,113.856,1198
2018.11.14,14:00,113.856,113.885,113.841,113.855,1370
2018.11.14,14:30,113.855,113.891,113.853,113.863,1256
2018.11.14,15:00,113.863,113.918,113.849,113.902,1242
2018.11.14,15:30,113.904,113.994,113.851,113.993,2557
2018.11.14,16:00,113.992,114.006,113.923,113.951,1892
2018.11.14,16:30,113.951,113.984,113.871,113.909,3607
2018.11.14,17:00,113.909,113.944,113.848,113.877,2455
2018.11.14,17:30,113.877,113.945,113.856,113.907,2959
2018.11.14,18:00,113.907,113.911,113.671,113.674,2583
2018.11.14,18:30,113.674,113.728,113.642,113.702,2431
2018.11.14,19:00,113.704,113.72,113.641,113.695,1797
2018.11.14,19:30,113.695,113.716,113.592,113.626,3415
2018.11.14,20:00,113.625,113.734,113.603,113.646,2779
2018.11.14,20:30,113.646,113.668,113.446,113.46,2910
2018.11.14,21:00,113.462,113.641,113.293,113.522,3926
2018.11.14,21:30,113.522,113.563,113.406,113.497,2637
2018.11.14,22:00,113.497,113.577,113.479,113.502,2441
2018.11.14,22:30,113.502,113.546,113.472,113.498,1811
2018.11.14,23:00,113.496,113.612,113.496,113.576,698
2018.11.14,23:30,113.578,113.647,113.567,113.609,413
2018.11.15,00:00,113.609,113.62,113.546,113.598,725
2018.11.15,00:30,113.597,113.615,113.555,113.568,1544
2018.11.15,01:00,113.568,113.671,113.567,113.591,761
2018.11.15,01:30,113.591,113.626,113.548,113.559,1320
2018.11.15,02:00,113.559,113.617,113.485,113.605,1766
2018.11.15,02:30,113.605,113.655,113.575,113.58,2056
2018.11.15,03:00,113.58,113.655,113.547,113.614,1525
2018.11.15,03:30,113.613,113.617,113.505,113.529,2008
2018.11.15,04:00,113.528,113.537,113.452,113.536,1514
2018.11.15,04:30,113.536,113.572,113.498,113.509,1160
2018.11.15,05:00,113.509,113.539,113.484,113.532,805
2018.11.15,05:30,113.532,113.548,113.453,113.468,1102
2018.11.15,06:00,113.468,113.476,113.424,113.466,927
2018.11.15,06:30,113.466,113.475,113.432,113.468,680
2018.11.15,07:00,113.468,113.491,113.446,113.476,972
2018.11.15,07:30,113.478,113.529,113.459,113.529,808
2018.11.15,08:00,113.529,113.538,113.495,113.524,731
2018.11.15,08:30,113.524,113.56,113.515,113.525,700
2018.11.15,09:00,113.525,113.584,113.525,113.537,1184
2018.11.15,09:30,113.537,113.588,113.52,113.528,1154
2018.11.15,10:00,113.528,113.528,113.452,113.456,1466
2018.11.15,10:30,113.455,113.509,113.404,113.419,2042
2018.11.15,11:00,113.418,113.431,113.339,113.38,2388
2018.11.15,11:30,113.38,113.416,113.296,113.391,2165
2018.11.15,12:00,113.391,113.405,113.34,113.387,2463
2018.11.15,12:30,113.387,113.432,113.368,113.425,1660
2018.11.15,13:00,113.426,113.482,113.423,113.429,1556
2018.11.15,13:30,113.429,113.49,113.428,113.473,1318
2018.11.15,14:00,113.474,113.498,113.441,113.461,1338
2018.11.15,14:30,113.461,113.481,113.395,113.406,1212
2018.11.15,15:00,113.406,113.432,113.337,113.352,1506
2018.11.15,15:30,113.353,113.398,113.248,113.278,2758
2018.11.15,16:00,113.277,113.288,113.099,113.139,3459
2018.11.15,16:30,113.139,113.263,113.095,113.246,5114
2018.11.15,17:00,113.246,113.259,113.133,113.224,3250
2018.11.15,17:30,113.224,113.254,113.106,113.248,3257
2018.11.15,18:00,113.249,113.452,113.218,113.414,3377
2018.11.15,18:30,113.414,113.481,113.402,113.447,2636
2018.11.15,19:00,113.447,113.544,113.397,113.473,2765
2018.11.15,19:30,113.473,113.479,113.347,113.356,1750
2018.11.15,20:00,113.357,113.593,113.337,113.583,2303
2018.11.15,20:30,113.583,113.655,113.544,113.648,2375
2018.11.15,21:00,113.647,113.702,113.573,113.594,2002
2018.11.15,21:30,113.594,113.662,113.564,113.589,1925
2018.11.15,22:00,113.589,113.591,113.444,113.473,3038
2018.11.15,22:30,113.474,113.568,113.47,113.565,1278
2018.11.15,23:00,113.564,113.624,113.548,113.575,437
2018.11.15,23:30,113.575,113.625,113.574,113.619,536
2018.11.16,00:00,113.619,113.636,113.518,113.55,782
2018.11.16,00:30,113.55,113.596,113.515,113.578,1866
2018.11.16,01:00,113.578,113.587,113.539,113.545,428
2018.11.16,01:30,113.546,113.563,113.531,113.556,616
2018.11.16,02:00,113.557,113.587,113.496,113.545,1422
2018.11.16,02:30,113.545,113.609,113.538,113.584,1335
2018.11.16,03:00,113.585,113.592,113.469,113.472,1136
2018.11.16,03:30,113.472,113.486,113.407,113.448,1348
2018.11.16,04:00,113.448,113.461,113.38,113.408,912
2018.11.16,04:30,113.408,113.415,113.335,113.338,556
2018.11.16,05:00,113.338,113.4,113.336,113.382,845
2018.11.16,05:30,113.382,113.44,113.367,113.419,606
2018.11.16,06:00,113.419,113.419,113.376,113.399,620
2018.11.16,06:30,113.399,113.449,113.384,113.436,507
2018.11.16,07:00,113.436,113.448,113.322,113.35,1048
2018.11.16,07:30,113.351,113.371,113.33,113.336,663
2018.11.16,08:00,113.336,113.336,113.27,113.27,746
2018.11.16,08:30,113.27,113.27,113.212,113.261,689
2018.11.16,09:00,113.261,113.303,113.247,113.265,830
2018.11.16,09:30,113.265,113.299,113.226,113.29,1419
2018.11.16,10:00,113.29,113.31,113.229,113.253,2116
2018.11.16,10:30,113.253,113.36,113.242,113.351,1711
2018.11.16,11:00,113.351,113.365,113.299,113.303,1768
2018.11.16,11:30,113.302,113.388,113.3,113.384,1409
2018.11.16,12:00,113.384,113.4,113.254,113.272,1508
2018.11.16,12:30,113.272,113.319,113.216,113.255,1362
2018.11.16,13:00,113.256,113.306,113.242,113.297,1137
2018.11.16,13:30,113.297,113.324,113.286,113.323,963
2018.11.16,14:00,113.323,113.358,113.24,113.245,1752
2018.11.16,14:30,113.245,113.245,113.171,113.187,1243
2018.11.16,15:00,113.187,113.199,113.122,113.139,2028
2018.11.16,15:30,113.139,113.159,112.825,112.896,4579
2018.11.16,16:00,112.895,112.899,112.717,112.732,3235
2018.11.16,16:30,112.736,112.785,112.669,112.718,4169
2018.11.16,17:00,112.716,112.855,112.68,112.801,3268
2018.11.16,17:30,112.803,112.885,112.782,112.828,2327
2018.11.16,18:00,112.827,112.865,112.789,112.822,1907
2018.11.16,18:30,112.822,112.838,112.729,112.764,1945
2018.11.16,19:00,112.764,112.784,112.641,112.643,2123
2018.11.16,19:30,112.643,112.942,112.638,112.844,2906
2018.11.16,20:00,112.844,112.871,112.691,112.75,2646
2018.11.16,20:30,112.749,112.815,112.707,112.808,1733
2018.11.16,21:00,112.807,112.875,112.768,112.837,1863
2018.11.16,21:30,112.837,112.896,112.82,112.82,1323
2018.11.16,22:00,112.817,112.848,112.808,112.834,979
2018.11.16,22:30,112.834,112.836,112.763,112.797,920
2018.11.16,23:00,112.797,112.863,112.797,112.856,448
2018.11.16,23:30,112.859,112.885,112.799,112.809,778
