date,ignore,open,high,low,close,volume
2018.11.30,07:30,0.72895,0.72906,0.72877,0.72887,749
2018.11.30,08:00,0.72887,0.72911,0.72873,0.72894,841
2018.11.30,08:30,0.72894,0.72928,0.72877,0.72901,880
2018.11.30,09:00,0.72901,0.72926,0.72866,0.72876,1416
2018.11.30,09:30,0.72876,0.72876,0.72827,0.72844,1755
2018.11.30,10:00,0.72845,0.7286,0.72787,0.72833,2226
2018.11.30,10:30,0.72833,0.72856,0.72775,0.72796,2071
2018.11.30,11:00,0.72796,0.72799,0.72694,0.72711,2185
2018.11.30,11:30,0.72711,0.72766,0.72682,0.72731,1889
2018.11.30,12:00,0.72731,0.72758,0.72695,0.72726,2390
2018.11.30,12:30,0.72726,0.72767,0.72678,0.72761,1887
2018.11.30,13:00,0.72761,0.72851,0.72756,0.72839,2344
2018.11.30,13:30,0.72838,0.72876,0.72824,0.72851,1673
2018.11.30,14:00,0.72851,0.72854,0.72802,0.72838,1872
2018.11.30,14:30,0.72838,0.72853,0.72812,0.72829,2207
2018.11.30,15:00,0.72829,0.72959,0.7282,0.72914,2673
2018.11.30,15:30,0.72915,0.72944,0.72886,0.72899,2482
2018.11.30,16:00,0.72899,0.72977,0.72894,0.72971,2572
2018.11.30,16:30,0.72971,0.72973,0.72867,0.72884,3233
2018.11.30,17:00,0.72884,0.72894,0.72816,0.72881,3158
2018.11.30,17:30,0.72881,0.72974,0.72824,0.7295,4408
2018.11.30,18:00,0.72951,0.73032,0.72937,0.72948,2954
2018.11.30,18:30,0.72948,0.73023,0.72942,0.72997,2115
2018.11.30,19:00,0.72996,0.73039,0.72914,0.7293,1533
2018.11.30,19:30,0.7293,0.72947,0.72855,0.72862,1530
2018.11.30,20:00,0.72861,0.72897,0.72854,0.72884,1084
2018.11.30,20:30,0.72884,0.72972,0.72874,0.72958,1456
2018.11.30,21:00,0.72959,0.72979,0.72948,0.72979,927
2018.11.30,21:30,0.7298,0.73007,0.72972,0.72994,589
2018.11.30,22:00,0.72993,0.73007,0.72964,0.72989,947
2018.11.30,22:30,0.72989,0.73027,0.72986,0.73002,809
2018.11.30,23:00,0.73002,0.73017,0.72965,0.72967,481
2018.11.30,23:30,0.72967,0.73054,0.72966,0.73033,510
