date,ignore,open,high,low,close,volume
2018.11.29,10:00,113.232,113.291,113.229,113.267,1328
2018.11.29,10:30,113.267,113.375,113.258,113.339,1200
2018.11.29,11:00,113.339,113.371,113.262,113.272,1125
2018.11.29,11:30,113.272,113.305,113.257,113.272,860
2018.11.29,12:00,113.272,113.309,113.263,113.309,727
2018.11.29,12:30,113.309,113.364,113.299,113.356,965
2018.11.29,13:00,113.356,113.414,113.353,113.398,707
2018.11.29,13:30,113.398,113.412,113.359,113.391,1036
2018.11.29,14:00,113.391,113.405,113.303,113.329,1023
2018.11.29,14:30,113.329,113.337,113.246,113.266,1252
2018.11.29,15:00,113.266,113.281,113.241,113.271,1443
2018.11.29,15:30,113.27,113.334,113.185,113.328,2444
2018.11.29,16:00,113.328,113.345,113.28,113.325,1572
2018.11.29,16:30,113.325,113.364,113.264,113.274,2907
2018.11.29,17:00,113.275,113.384,113.259,113.267,2275
2018.11.29,17:30,113.268,113.371,113.249,113.29,3235
2018.11.29,18:00,113.29,113.46,113.251,113.459,2750
2018.11.29,18:30,113.46,113.467,113.39,113.419,1582
2018.11.29,19:00,113.418,113.45,113.407,113.416,949
2018.11.29,19:30,113.416,113.483,113.416,113.462,794
2018.11.29,20:00,113.462,113.497,113.441,113.464,941
2018.11.29,20:30,113.464,113.505,113.445,113.452,806
2018.11.29,21:00,113.453,113.551,113.378,113.513,2008
2018.11.29,21:30,113.512,113.515,113.41,113.43,1010
2018.11.29,22:00,113.43,113.455,113.411,113.417,1129
2018.11.29,22:30,113.417,113.417,113.357,113.386,1154
2018.11.29,23:00,113.387,113.46,113.383,113.445,375
2018.11.29,23:30,113.445,113.48,113.429,113.478,366
2018.11.30,00:00,113.471,113.48,113.277,113.403,311
2018.11.30,00:30,113.405,113.456,113.355,113.449,956
2018.11.30,01:00,113.449,113.464,113.381,113.395,362
2018.11.30,01:30,113.396,113.422,113.39,113.409,294
2018.11.30,02:00,113.409,113.424,113.363,113.404,1096
2018.11.30,02:30,113.404,113.454,113.37,113.416,1103
2018.11.30,03:00,113.415,113.438,113.346,113.373,1142
2018.11.30,03:30,113.373,113.412,113.342,113.39,1098
2018.11.30,04:00,113.39,113.398,113.362,113.38,741
2018.11.30,04:30,113.379,113.386,113.344,113.358,717
2018.11.30,05:00,113.36,113.375,113.337,113.357,621
2018.11.30,05:30,113.357,113.439,113.345,113.399,749
2018.11.30,06:00,113.398,113.411,113.377,113.397,536
2018.11.30,06:30,113.397,113.423,113.39,113.418,486
2018.11.30,07:00,113.419,113.421,113.353,113.353,646
2018.11.30,07:30,113.353,113.406,113.352,113.392,604
2018.11.30,08:00,113.392,113.409,113.372,113.387,638
2018.11.30,08:30,113.385,113.414,113.38,113.392,634
2018.11.30,09:00,113.392,113.425,113.381,113.419,645
2018.11.30,09:30,113.419,113.467,113.414,113.464,741
2018.11.30,10:00,113.463,113.481,113.427,113.43,998
2018.11.30,10:30,113.43,113.458,113.408,113.413,589
2018.11.30,11:00,113.413,113.45,113.406,113.449,674
2018.11.30,11:30,113.449,113.493,113.443,113.489,727
2018.11.30,12:00,113.489,113.539,113.472,113.531,1475
2018.11.30,12:30,113.531,113.543,113.497,113.504,792
2018.11.30,13:00,113.504,113.508,113.466,113.5,645
2018.11.30,13:30,113.5,113.511,113.476,113.492,634
2018.11.30,14:00,113.493,113.532,113.481,113.52,1304
2018.11.30,14:30,113.52,113.541,113.492,113.532,1055
2018.11.30,15:00,113.532,113.572,113.501,113.548,1894
2018.11.30,15:30,113.548,113.552,113.509,113.523,1401
2018.11.30,16:00,113.523,113.524,113.44,113.503,1743
2018.11.30,16:30,113.504,113.594,113.502,113.571,2783
2018.11.30,17:00,113.571,113.597,113.543,113.557,2124
2018.11.30,17:30,113.557,113.603,113.5,113.539,2551
2018.11.30,18:00,113.539,113.564,113.499,113.523,1860
2018.11.30,18:30,113.523,113.561,113.502,113.533,1175
2018.11.30,19:00,113.533,113.556,113.513,113.552,932
2018.11.30,19:30,113.552,113.648,113.543,113.634,676
2018.11.30,20:00,113.634,113.693,113.632,113.676,1045
2018.11.30,20:30,113.675,113.716,113.614,113.644,1321
2018.11.30,21:00,113.644,113.666,113.621,113.629,1000
2018.11.30,21:30,113.629,113.631,113.597,113.604,870
2018.11.30,22:00,113.603,113.623,113.55,113.583,877
2018.11.30,22:30,113.583,113.596,113.5,113.502,813
2018.11.30,23:00,113.501,113.536,113.473,113.535,459
2018.11.30,23:30,113.535,113.543,113.452,113.471,402
