date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.06.11,74.99999999999174,310.9999999999946,41.000000000002146,-117.00000000000443,236.00000000001398,-516.0000000000053,-531.9999999999991,-230.00000000001907,-38.99999999998904,54.99999999999261,-76.99999999999375,-440.00000000000705,395.0000000000009,-451.9999999999969,-510.9999999999957,-194.0000000000053,723.0000000000069,-184.0000000000117,130.99999999999224,-1126.999999999989,-1507.0000000000139,-215.0000000000034,-586.9999999999891,-602.9999999999944,-490.999999999997,-538.9999999999895,147.99999999999258,,-6246.000000000016
2019.06.11,112.000000000001,340.00000000000693,61.99999999998429,-60.000000000002274,243.99999999999977,-502.9999999999979,-519.0000000000028,-211.00000000000563,-53.999999999998494,-4.0000000000048885,-56.99999999999594,-434.000000000001,402.9999999999978,-449.9999999999948,-474.00000000001796,-165.9999999999995,824.0000000000025,-181.0000000000116,143.99999999998857,-1153.000000000004,-1537.999999999995,-179.00000000000205,-580.9999999999889,-578.000000000003,-480.99999999999807,-525.9999999999932,140.99999999999113,,-5879.0000000000455
2019.06.11,88.99999999999464,350.00000000000585,39.999999999995595,3.9999999999906777,201.00000000000674,-483.0000000000001,-507.0000000000019,-248.00000000000378,-61.99999999998429,-136.0000000000099,-51.000000000001044,-416.00000000000523,382.00000000000455,-469.99999999999267,-395.00000000001023,-229.99999999999687,580.0000000000027,-74.00000000001228,129.99999999998568,-1117.9999999999968,-1519.0000000000036,-135.00000000000512,-521.0000000000008,-542.9999999999922,-460.00000000000483,-523.9999999999911,183.99999999998417,,-5932.000000000041
2019.06.11,113.99999999999189,365.0000000000153,65.99999999998829,93.99999999999409,224.000000000002,-506.0000000000064,-595.0000000000011,-242.00000000000887,-50.99999999997884,-115.0000000000091,-47.9999999999925,-416.00000000000523,390.0000000000015,-463.0000000000023,-336.00000000001273,-221.00000000000452,588.0000000000107,-8.000000000009777,134.99999999999625,-1099.0000000000055,-1680.999999999999,-78.00000000000296,-476.99999999998965,-575.9999999999934,-470.9999999999992,-619.9999999999983,251.00000000000122,,-5776.000000000019
2019.06.11,135.99999999999167,411.0000000000058,106.99999999999044,93.99999999999409,236.99999999999832,-507.9999999999973,-585.9999999999976,-256.00000000001177,-38.99999999998904,-82.99999999999841,-30.999999999992145,-421.0000000000047,467.0000000000063,-470.9999999999992,-354.0000000000134,-279.00000000000705,720.0000000000095,-8.000000000009777,107.99999999999699,-1090.9999999999975,-1668.0000000000027,-56.000000000011596,-470.9999999999894,-557.9999999999927,-483.99999999999557,-616.9999999999898,256.99999999999613,,-5444.000000000011
2019.06.11,134.0000000000008,402.0000000000135,66.99999999999484,119.99999999999034,221.00000000000452,-480.99999999999807,-585.0000000000022,-246.00000000001288,-72.99999999998974,-127.00000000000955,-27.999999999994696,-402.00000000000233,456.9999999999963,-490.00000000000153,-308.9999999999975,-287.9999999999994,631.0000000000038,29.999999999986926,126.99999999998823,-1075.9999999999882,-1693.9999999999955,-35.0000000000108,-439.9999999999977,-554.9999999999926,-473.99999999999665,-626.9999999999998,299.99999999998914,,-5441.00000000002
2019.06.11,139.00000000000023,399.00000000001603,64.99999999998174,101.99999999998965,219.99999999999798,-452.00000000000796,-583.0000000000002,-235.00000000000742,-78.99999999998464,-102.00000000000387,-21.999999999999797,-368.9999999999971,456.00000000000085,-490.00000000000153,-328.00000000000296,-268.0000000000016,628.0000000000064,45.99999999999227,147.99999999999258,-1045.9999999999914,-1716.0000000000064,-42.00000000000159,-415.9999999999968,-561.9999999999976,-431.99999999999903,-622.9999999999958,336.00000000000296,,-5226.0000000000155
2019.06.11,139.00000000000023,402.0000000000135,68.99999999998573,105.99999999999454,232.00000000000998,-477.0000000000052,-624.0000000000023,-232.00000000000998,-74.99999999998064,-91.99999999999875,-24.000000000001798,-394.00000000000546,484.00000000000665,-490.00000000000153,-320.0000000000216,-261.0000000000001,673.0000000000125,52.99999999999727,158.99999999999804,-1099.9999999999898,-1825.00000000001,-40.00000000000625,-431.99999999998795,-597.999999999999,-463.0000000000023,-681.9999999999937,358.9999999999982,,-5452.999999999999
2019.06.11,146.99999999999713,411.0000000000058,80.99999999999774,115.99999999999966,226.99999999999943,-497.000000000003,-625.9999999999932,-251.00000000000122,-70.99999999999883,-88.00000000000807,-17.999999999995797,-407.99999999999727,497.99999999999847,-500.00000000000045,-337.0000000000175,-306.00000000000625,707.0000000000132,36.99999999999193,129.99999999998568,-1136.0000000000036,-1815.0000000000111,-39.00000000000148,-454.9999999999983,-596.9999999999942,-495.000000000001,-687.9999999999998,343.99999999998875,,-5629.000000000054
2019.06.11,130.99999999999224,405.0000000000109,45.99999999999049,117.999999999995,208.00000000000819,-499.000000000005,-617.9999999999964,-247.00000000001944,-88.99999999998354,-99.00000000000375,-12.999999999996348,-412.00000000000125,501.000000000007,-508.9999999999928,-332.00000000002206,-313.00000000000773,726.0000000000044,58.9999999999975,141.99999999999767,-1153.9999999999884,-1846.0000000000143,-22.00000000000557,-453.9999999999935,-590.999999999994,-502.00000000000244,-692.9999999999992,343.00000000000443,,-5714.000000000017
2019.06.11,131.99999999999878,402.9999999999978,44.99999999998394,115.99999999999966,198.00000000000927,-573.0000000000013,-659.999999999994,-255.00000000000523,-107.99999999999699,-97.00000000000841,-10.999999999994348,-485.0000000000021,506.0000000000064,-519.0000000000028,-347.0000000000084,-340.00000000000693,743.0000000000048,71.99999999998852,133.99999999998968,-1344.9999999999961,-1939.0000000000018,-27.000000000001023,-542.9999999999922,-637.0000000000005,-599.0000000000051,-734.9999999999968,275.000000000003,,-6596.000000000032
2019.06.11,153.99999999999858,419.0000000000138,34.000000000000696,99.99999999999432,190.00000000000128,-565.9999999999999,-685.9999999999977,-252.0000000000078,-134.99999999999625,-72.00000000000273,-4.999999999999449,-475.99999999999864,516.0000000000053,-531.9999999999991,-377.00000000000955,-367.99999999999056,832.0000000000105,35.99999999998715,109.99999999998789,-1324.9999999999984,-1988.9999999999964,-23.000000000010346,-533.9999999999918,-668.9999999999969,-597.9999999999985,-776.9999999999943,322.00000000000006,,-6670.999999999988
2019.06.11,159.9999999999935,365.99999999999966,2.999999999997449,119.99999999999034,182.99999999999983,-528.0000000000063,-644.0000000000001,-230.00000000001907,-169.99999999998127,-78.00000000000296,14.000000000002899,-418.0000000000073,456.9999999999963,-541.9999999999981,-308.9999999999975,-356.00000000000074,790.0000000000018,115.99999999999966,150.99999999999002,-1282.9999999999898,-1929.000000000003,-9.000000000000341,-482.9999999999899,-600.9999999999991,-556.0000000000009,-732.9999999999948,299.99999999998914,,-6209.00000000003
2019.06.11,139.00000000000023,408.00000000000836,35.999999999991594,106.99999999999932,202.00000000001327,-526.0000000000042,-636.9999999999986,-308.0000000000194,-165.9999999999995,-88.99999999999864,-12.999999999996348,-423.0000000000067,451.0000000000014,-576.9999999999942,-421.0000000000207,-412.9999999999967,632.9999999999947,50.99999999998772,123.99999999999079,-1221.9999999999898,-1868.000000000003,-31.00000000000591,-490.99999999999966,-617.0000000000044,-538.0000000000051,-699.9999999999895,293.99999999999426,,-6595.000000000051
2019.06.11,85.00000000000173,320.00000000000915,-90.00000000001229,69.00000000000261,114.99999999999844,-528.0000000000063,-641.0000000000027,-319.0000000000026,-181.9999999999933,-109.99999999999943,2.000000000002,-436.9999999999985,502.9999999999979,-591.9999999999925,-427.99999999999727,-476.9999999999941,699.0000000000052,49.99999999999716,102.00000000000209,-1319.0000000000034,-2029.9999999999984,-32.00000000001069,-500.0,-625.0,-587.0000000000042,-772.9999999999903,316.99999999998954,,-7408.0
2019.06.11,83.9999999999952,207.00000000000162,-80.00000000001339,67.99999999999784,104.99999999999955,-501.000000000007,-668.0000000000019,-235.00000000000742,-166.99999999998383,-111.0000000000042,-7.9999999999968985,-428.00000000000614,529.0000000000017,-561.0000000000003,-288.0000000000109,-295.0000000000008,822.9999999999959,113.99999999999011,110.99999999999443,-1305.0000000000007,-2058.000000000004,-4.0000000000048885,-472.999999999999,-640.9999999999911,-577.0000000000052,-807.9999999999976,368.9999999999971,,-6798.000000000062
2019.06.11,102.00000000000209,221.00000000000452,-22.0000000000109,90.00000000000341,121.99999999999989,-502.00000000000244,-670.000000000004,-170.00000000000347,-139.00000000000023,-115.99999999999966,4.999999999999449,-423.0000000000067,524.9999999999977,-481.9999999999935,-231.99999999999932,-278.00000000000045,861.0000000000007,82.99999999999841,85.00000000000173,-1248.999999999989,-2048.0000000000055,0.999999999990564,-454.9999999999983,-644.999999999996,-548.0000000000041,-782.9999999999893,385.99999999999744,,-6281.000000000006
2019.06.11,151.00000000000114,127.00000000001043,15.999999999993797,144.99999999999602,177.00000000000495,-519.9999999999983,-690.9999999999972,-140.0000000000068,-183.99999999998417,-124.00000000000944,14.000000000002899,-409.0000000000038,494.00000000000557,-439.0000000000005,-201.00000000002183,-235.99999999999176,903.9999999999937,99.99999999999432,97.9999999999981,-1208.9999999999934,-1998.9999999999952,15.999999999991132,-442.99999999999784,-631.9999999999908,-539.999999999996,-786.9999999999933,402.9999999999978,,-5908.999999999992
2019.06.11,229.00000000000142,-4.999999999988347,39.999999999995595,152.9999999999916,175.99999999999838,-502.9999999999979,-681.9999999999937,172.99999999997874,-298.9999999999826,-22.00000000000557,69.00000000000794,-338.00000000000495,443.0000000000045,-297.00000000000284,54.000000000002046,38.0000000000047,1188.0000000000114,96.9999999999942,86.99999999999264,-1160.9999999999898,-1978.9999999999975,15.000000000000568,-422.9999999999876,-620.0000000000045,-534.0000000000011,-788.9999999999952,427.99999999998397,,-4461.9999999999845
2019.06.11,297.9999999999983,86.0000000000083,24.999999999986144,191.99999999999307,140.0000000000068,-522.0000000000002,-724.0000000000024,235.99999999999176,-338.99999999997823,12.000000000000455,126.0000000000039,-316.0000000000052,448.9999999999994,-337.99999999999386,84.99999999997954,-42.0000000000087,1174.9999999999927,137.00000000000045,90.99999999999665,-1248.999999999989,-2123.000000000008,51.00000000000193,-423.9999999999924,-653.9999999999964,-568.9999999999973,-840.9999999999917,441.99999999998687,,-4596.000000000017
2019.06.11,270.99999999999903,-41.99999999998649,-22.0000000000109,174.99999999999716,123.00000000000644,-502.9999999999979,-729.0000000000018,236.99999999999832,-361.9999999999957,-21.000000000000796,138.00000000000477,-306.00000000000625,462.0000000000068,-337.99999999999386,100.99999999999909,-14.000000000002899,1181.999999999994,191.99999999999307,78.99999999998464,-1227.9999999999848,-2191.0000000000095,68.9999999999884,-399.0000000000009,-667.0000000000016,-561.9999999999958,-878.9999999999965,475.0000000000032,,-4759.000000000011
2019.06.11,280.00000000000244,-28.000000000005798,-8.000000000008,212.99999999999386,141.99999999999767,-526.9999999999997,-768.9999999999975,210.99999999998343,-339.99999999998477,-30.000000000001137,141.00000000000225,-300.0000000000003,494.00000000000557,-351.99999999999676,62.99999999998818,-49.99999999999449,1113.9999999999927,180.99999999999739,80.99999999999774,-1221.0000000000055,-2205.999999999997,79.9999999999983,-402.9999999999916,-667.0000000000016,-563.9999999999978,-897.9999999999987,509.99999999998823,,-4853.000000000034
2019.06.11,253.99999999999866,168.99999999999693,17.000000000000348,209.00000000000318,177.00000000000495,-516.0000000000053,-766.9999999999955,90.99999999999665,-304.9999999999997,-52.00000000000671,89.00000000000574,-339.0000000000004,531.9999999999991,-410.9999999999947,-12.000000000000455,-141.99999999999767,974.0000000000082,198.99999999999807,96.99999999999153,-1234.9999999999861,-2261.000000000002,63.99999999999295,-397.99999999999613,-683.9999999999975,-543.0000000000045,-901.9999999999917,549.9999999999839,,-5144.999999999999
2019.06.11,282.99999999999994,182.99999999999983,81.9999999999821,234.99999999999943,126.0000000000039,-535.0000000000077,-780.000000000003,104.99999999999955,-300.99999999999574,-50.00000000001137,136.99999999999824,-311.00000000000574,501.000000000007,-364.9999999999931,10.99999999999568,-182.99999999999983,991.9999999999928,122.99999999999045,-56.000000000011596,-1166.0000000000005,-2170.0000000000055,100.99999999999909,-394.999999999996,-673.0000000000018,-600.999999999996,-940.9999999999918,546.000000000002,,-5102.00000000005
2019.06.11,320.9999999999935,167.00000000000603,-43.999999999999595,242.999999999995,95.00000000000064,-536.9999999999986,-844.0000000000003,178.99999999999582,-413.99999999998107,-40.00000000000625,179.00000000000693,-299.00000000000483,500.00000000000045,-434.000000000001,21.99999999999136,-261.0000000000001,1039.9999999999966,140.99999999999113,-72.0000000000054,-1326.000000000005,-2387.000000000006,110.99999999999,-393.99999999999125,-724.9999999999943,-622.9999999999958,-1020.9999999999941,551.9999999999969,,-5871.000000000019
2019.06.11,356.00000000000074,69.00000000000794,17.999999999984695,203.00000000000296,117.99999999999588,-567.0000000000064,-875.0000000000035,263.99999999999756,-398.9999999999938,25.99999999999625,178.00000000000037,-263.99999999999756,504.9999999999999,-356.00000000000074,69.99999999999318,-190.00000000000128,1066.9999999999957,150.99999999999625,-55.000000000005045,-1187.999999999989,-2409.000000000017,101.99999999998965,-393.0000000000007,-739.9999999999949,-609.9999999999994,-1047.9999999999934,638.9999999999895,,-5328.000000000051
2019.06.11,341.99999999999784,49.99999999999449,-28.000000000005798,185.99999999999284,114.99999999999844,-496.00000000000756,-776.9999999999943,319.999999999987,-407.99999999998613,21.99999999999136,160.00000000000458,-265.99999999999955,461.0000000000003,-341.0000000000024,126.99999999998113,0.0,1088.0,190.9999999999883,58.99999999998684,-1210.9999999999843,-2296.000000000009,62.99999999998818,-381.9999999999908,-695.999999999998,-532.9999999999945,-936.999999999999,584.9999999999911,,-4602.000000000069
2019.06.11,368.00000000000165,69.00000000000794,0.0,155.00000000000114,130.0000000000079,-475.99999999999864,-746.9999999999976,313.99999999999204,-435.9999999999919,84.99999999999375,175.00000000000293,-196.00000000000728,419.00000000000273,-339.99999999999585,21.99999999999136,-25.00000000000835,992.9999999999994,112.99999999999955,89.99999999999008,-1120.9999999999943,-2187.0000000000055,6.999999999990791,-396.0000000000008,-688.999999999993,-495.9999999999964,-878.9999999999965,563.0000000000024,,-4485.000000000002
2019.06.11,363.99999999999767,11.00000000000545,-22.0000000000109,150.99999999999625,192.00000000001438,-536.0000000000032,-787.9999999999998,409.99999999999926,-430.9999999999814,113.99999999999011,136.00000000000279,-258.0000000000027,434.000000000001,-291.99999999999227,94.99999999999886,131.99999999999878,1217.0000000000014,132.99999999999557,146.00000000000168,-1241.0000000000032,-2273.999999999998,-30.000000000001137,-444.9999999999932,-722.999999999999,-522.9999999999957,-878.9999999999965,551.9999999999969,,-4354.999999999976
2019.06.11,390.0000000000015,29.00000000001235,41.99999999998649,95.99999999998943,238.0000000000049,-548.0000000000041,-805.9999999999956,339.0000000000004,-447.99999999998175,152.00000000000102,43.00000000000415,-258.0000000000027,429.99999999999704,-312.9999999999966,-73.0000000000075,82.99999999998863,1198.9999999999945,16.999999999995907,133.99999999998968,-1255.0000000000061,-2302.000000000004,-189.00000000000716,-503.0000000000001,-801.0000000000019,-536.0000000000032,-889.9999999999908,553.0000000000035,,-5177.000000000033
2019.06.11,364.9999999999931,-11.999999999989797,46.999999999997044,78.99999999999352,372.00000000001677,-535.0000000000077,-790.0000000000018,397.99999999998727,-407.99999999998613,196.99999999998852,63.00000000000195,-252.0000000000078,470.9999999999992,-264.999999999993,6.9999999999765805,377.9999999999894,1283.0000000000118,3.9999999999906777,336.9999999999873,-1221.0000000000055,-2259.000000000011,-191.0000000000025,-518.0000000000007,-799.9999999999972,-397.0000000000029,-772.9999999999903,534.9999999999966,,-3885.0000000000664
2019.06.11,390.0000000000015,-15.999999999993797,49.99999999999449,39.00000000000148,411.0000000000058,-548.0000000000041,-795.0000000000013,446.9999999999974,-406.9999999999796,237.99999999999955,14.999999999998348,-272.00000000000557,482.00000000000466,-241.00000000000233,-24.00000000000091,502.00000000000244,1361.0000000000123,-57.00000000000216,385.99999999999744,-1255.0000000000061,-2268.000000000003,-260.0000000000051,-551.9999999999925,-820.999999999998,-402.9999999999978,-752.9999999999926,543.0000000000045,,-3807.9999999999645
2019.06.11,375.9999999999986,-51.99999999998539,-21.00000000000435,-10.000000000005116,497.99999999999847,-504.00000000000443,-775.0000000000034,485.99999999998647,-444.9999999999843,268.99999999999125,-75.9999999999983,-253.0000000000032,489.0000000000061,-273.000000000001,-28.00000000002001,598.999999999994,1353.000000000004,-68.00000000001205,462.9999999999912,-1248.0000000000045,-2331.0000000000164,-368.0000000000092,-539.999999999992,-832.9999999999984,-304.9999999999997,-697.9999999999986,587.0000000000042,,-3708.000000000066
2019.06.11,307.0000000000017,-48.99999999998794,-87.00000000001484,-22.00000000000557,497.0000000000141,-501.000000000007,-775.9999999999989,426.9999999999996,-490.999999999997,246.9999999999999,-49.99999999999449,-258.9999999999981,463.0000000000023,-307.99999999999716,-10.000000000019327,607.0000000000019,1288.0000000000002,62.99999999998818,619.9999999999983,-1285.9999999999873,-2357.000000000009,-311.00000000000705,-513.9999999999958,-807.9999999999927,-265.99999999999955,-660.9999999999894,565.9999999999999,,-3670.9999999999945
2019.06.11,293.99999999999426,-58.000000000002494,-87.00000000001484,-34.000000000006025,443.99999999999994,-470.9999999999992,-736.9999999999987,353.99999999998766,-437.99999999998283,228.9999999999992,-54.999999999993946,-260.00000000000466,483.0000000000001,-359.99999999999363,-79.00000000000773,485.0000000000021,1166.0000000000005,43.99999999999693,592.9999999999991,-1268.0000000000025,-2320.000000000011,-317.0000000000073,-513.9999999999958,-796.999999999997,-282.99999999999994,-674.9999999999923,558.9999999999984,,-4102.000000000033
2019.06.11,265.99999999999955,-34.99999999998504,-144.0000000000108,-34.99999999999659,367.0000000000062,-441.0000000000025,-712.9999999999969,335.9999999999808,-443.99999999999994,164.99999999999204,-30.999999999992145,-250.00000000000577,483.0000000000001,-368.00000000000165,-82.99999999999841,453.99999999999886,1149.0,79.9999999999983,551.9999999999969,-1255.9999999999905,-2313.0000000000095,-267.0000000000101,-495.9999999999951,-786.9999999999919,-290.00000000000136,-683.9999999999957,573.0000000000013,,-4212.00000000001
2019.06.11,273.000000000001,-58.000000000002494,-134.00000000001188,-15.000000000000568,348.9999999999993,-419.9999999999982,-695.9999999999966,390.9999999999858,-454.9999999999832,173.99999999999238,-1.999999999990898,-236.99999999999832,478.9999999999961,-326.9999999999995,16.999999999995907,489.0000000000061,1195.0000000000127,112.99999999999955,530.9999999999926,-1238.99999999999,-2309.0000000000055,-240.0000000000091,-458.999999999989,-757.9999999999956,-302.9999999999977,-692.9999999999992,575.9999999999987,,-3757.9999999999877
2019.06.11,285.9999999999974,-85.99999999998609,-147.00000000000824,-31.999999999996476,402.9999999999978,-455.0000000000054,-746.0000000000023,384.9999999999909,-455.99999999998977,210.99999999999852,-15.999999999993797,-248.00000000000378,485.99999999999756,-349.99999999999477,-20.000000000010232,517.9999999999962,1215.9999999999948,120.99999999999511,600.9999999999849,-1300.9999999999966,-2408.00000000001,-255.00000000000966,-485.99999999999,-798.9999999999924,-290.9999999999968,-702.9999999999981,585.9999999999976,,-3986.000000000033
2019.06.11,330.9999999999924,-11.00000000000545,-100.0000000000112,15.000000000000568,431.0000000000036,-451.0000000000014,-739.0000000000008,401.99999999999125,-478.999999999985,229.99999999998977,1.0000000000065512,-241.00000000000233,467.0000000000063,-344.99999999999534,-19.000000000005457,510.99999999999477,1198.9999999999945,102.99999999999443,593.9999999999834,-1296.9999999999925,-2402.0000000000155,-240.0000000000091,-481.9999999999993,-796.999999999997,-290.00000000000136,-702.9999999999981,554.9999999999944,,-3757.0000000000673
2019.06.11,352.9999999999922,-4.000000000004,-68.00000000000139,21.000000000000796,429.99999999999704,-453.99999999999886,-751.9999999999972,411.99999999999017,-477.99999999997846,234.99999999999943,21.999999999999797,-224.000000000002,487.0000000000041,-343.9999999999999,-22.00000000001978,452.99999999999227,1178.9999999999968,85.99999999999852,546.9999999999864,-1234.0000000000018,-2357.000000000009,-234.99999999999943,-478.9999999999992,-802.9999999999973,-299.00000000000483,-717.9999999999964,611.9999999999903,,-3634.0000000000623
2019.06.11,353.99999999999875,-0.9999999999843467,-72.0000000000054,13.999999999995794,398.00000000000944,-448.9999999999994,-744.0000000000002,440.9999999999803,-451.99999999998573,225.9999999999991,23.00000000000635,-223.00000000000654,497.99999999999847,-314.99999999999864,0.0,487.99999999999955,1207.0000000000025,91.99999999999875,520.9999999999936,-1252.999999999993,-2371.000000000012,-236.0000000000042,-479.99999999998977,-804.000000000002,-292.00000000000335,-715.9999999999944,618.9999999999918,,-3527.0000000000036
2019.06.11,354.9999999999942,-14.000000000002899,-53.00000000001415,27.000000000001023,409.99999999999926,-443.0000000000045,-749.9999999999951,437.99999999998283,-442.9999999999934,243.99999999999977,35.00000000000725,-202.9999999999976,485.0000000000021,-307.0000000000017,-3.0000000000143245,465.99999999998863,1168.0000000000134,67.99999999999784,510.99999999999477,-1184.9999999999916,-2314.000000000016,-227.00000000000387,-464.9999999999892,-817.9999999999978,-288.9999999999948,-713.9999999999924,611.9999999999903,,-3409.0000000000377
2019.06.12,368.00000000000165,-41.000000000002146,-52.000000000007596,37.9999999999967,392.00000000001455,-443.0000000000045,-790.0000000000018,350.9999999999902,-472.9999999999901,268.99999999999125,-12.000000000000899,-201.00000000000674,487.0000000000041,-324.9999999999975,-99.00000000001796,344.99999999999534,1029.0000000000132,42.999999999992156,495.000000000001,-1225.9999999999939,-2316.000000000007,-285.0000000000108,-453.9999999999935,-828.000000000003,-299.00000000000483,-777.9999999999898,597.9999999999874,,-4207.000000000045
2019.06.12,353.99999999999875,-17.000000000000348,-60.000000000015596,54.99999999999261,401.00000000000693,-439.0000000000005,-763.9999999999981,390.9999999999858,-461.99999999998465,226.99999999998965,12.000000000000899,-201.00000000000674,461.0000000000003,-325.99999999999295,-16.000000000019554,407.0000000000018,1070.9999999999998,128.0000000000001,520.9999999999936,-1188.9999999999957,-2378.0000000000136,-222.0000000000084,-434.99999999998806,-786.9999999999919,-295.99999999999625,-752.9999999999926,601.9999999999915,,-3715.000000000043
2019.06.12,375.9999999999986,2.0000000000131024,-64.0000000000196,31.999999999996476,412.9999999999967,-436.9999999999985,-739.9999999999962,442.9999999999934,-477.99999999997846,239.99999999999488,21.999999999999797,-189.00000000000583,456.9999999999963,-308.9999999999926,6.000000000000227,482.999999999989,1174.0000000000084,104.99999999998977,524.9999999999977,-1201.999999999992,-2327.999999999997,-216.99999999999875,-454.9999999999983,-768.0000000000007,-287.9999999999994,-725.9999999999933,600.9999999999849,,-3322.0000000000114
2019.06.12,386.9999999999929,1.0000000000065512,-60.000000000015596,42.00000000000159,405.0000000000109,-446.9999999999974,-736.0000000000033,472.9999999999901,-484.9999999999799,251.99999999999534,59.000000000009045,-192.99999999999872,439.0000000000005,-308.9999999999926,32.99999999998704,486.999999999993,1173.0000000000018,117.999999999995,523.9999999999911,-1219.9999999999989,-2313.0000000000095,-197.00000000000273,-453.9999999999935,-768.0000000000007,-304.9999999999997,-712.9999999999969,584.9999999999911,,-3222.0000000000236
2019.06.12,387.99999999999943,0.0,-56.000000000011596,24.00000000000091,406.00000000001745,-443.0000000000045,-747.9999999999931,478.0000000000006,-479.99999999999153,242.999999999995,65.99999999999939,-189.00000000000583,460.00000000000483,-304.9999999999997,13.999999999981583,486.999999999993,1215.0000000000105,95.99999999998943,522.0000000000002,-1214.9999999999884,-2336.0000000000045,-210.99999999999852,-463.99999999999864,-772.9999999999961,-302.9999999999977,-722.9999999999959,600.9999999999849,,-3246.0000000000086
2019.06.12,380.999999999998,-7.999999999985796,-72.0000000000054,-6.000000000000227,394.00000000000546,-458.00000000000284,-751.0000000000017,473.99999999999665,-484.9999999999799,246.9999999999999,65.99999999999939,-197.00000000000273,465.0000000000043,-308.9999999999926,-15.00000000001478,482.999999999989,1195.999999999997,81.99999999999363,519.0000000000028,-1231.0000000000043,-2339.0000000000023,-221.00000000000364,-481.9999999999993,-795.0000000000017,-312.9999999999966,-727.9999999999953,604.9999999999889,,-3498.0000000000136
2019.06.12,387.99999999999943,-21.999999999988695,-69.00000000000794,-25.000000000005684,388.0000000000106,-474.00000000000773,-766.0,476.9999999999941,-506.9999999999908,262.00000000000045,69.00000000000794,-213.00000000000762,468.9999999999972,-315.9999999999941,-30.000000000001137,461.0000000000003,1239.0000000000123,51.9999999999925,522.9999999999845,-1302.9999999999875,-2420.0,-240.99999999999966,-518.9999999999912,-838.9999999999986,-341.0000000000024,-768.9999999999975,604.0000000000045,,-3921.9999999999764
2019.06.12,375.9999999999986,-24.000000000001798,-94.00000000001629,37.9999999999967,374.0000000000077,-497.99999999999847,-812.0000000000016,467.99999999997954,-523.9999999999911,224.99999999999432,69.00000000000794,-229.00000000000142,497.000000000003,-330.9999999999924,37.99999999998249,438.00000000000506,1259.9999999999945,128.0000000000001,509.00000000000387,-1361.9999999999966,-2527.0000000000127,-184.0000000000117,-500.99999999999056,-843.9999999999941,-385.000000000002,-825.9999999999934,631.9999999999882,,-4089.000000000042
2019.06.12,326.9999999999995,-36.999999999998145,-114.0000000000141,-9.000000000000341,382.0000000000157,-507.0000000000019,-814.9999999999991,391.9999999999924,-489.99999999999045,236.99999999999477,21.999999999999797,-277.000000000005,512.0000000000014,-361.0000000000002,-54.000000000002046,468.00000000000176,1232.9999999999952,100.99999999999909,519.0000000000028,-1400.9999999999857,-2568.0000000000146,-234.99999999999943,-543.9999999999969,-873.9999999999952,-368.00000000000165,-812.999999999997,628.9999999999907,,-4645.000000000009
2019.06.12,341.0000000000024,12.000000000012001,-80.99999999999774,-27.000000000001023,407.0000000000018,-529.0000000000017,-851.0000000000017,386.9999999999818,-471.9999999999835,254.99999999999545,21.00000000000435,-299.00000000000483,563.0000000000024,-356.00000000000074,-79.00000000000773,434.000000000001,1330.0000000000089,43.99999999999693,536.9999999999875,-1421.0000000000057,-2634.000000000003,-256.0000000000002,-586.9999999999891,-929.000000000002,-400.9999999999958,-847.9999999999932,629.9999999999973,,-4808.999999999995
2019.06.12,339.0000000000004,32.999999999994145,-70.0000000000145,-26.00000000001046,409.0000000000149,-538.0000000000051,-841.9999999999983,365.99999999999966,-452.99999999999227,257.99999999999557,18.0000000000069,-314.99999999999864,570.9999999999993,-352.9999999999922,-96.00000000000364,432.0000000000102,1385.9999999999984,43.99999999999693,541.9999999999981,-1441.9999999999877,-2602.0000000000155,-259.00000000000034,-595.9999999999894,-918.9999999999969,-414.00000000000324,-842.9999999999937,622.9999999999958,,-4746.999999999993
2019.06.12,344.99999999999534,31.000000000003247,-68.00000000000139,-31.00000000000591,424.00000000000216,-553.0000000000035,-863.0000000000026,368.9999999999971,-468.9999999999861,253.99999999999068,26.000000000003798,-313.00000000000773,594.0000000000057,-348.9999999999993,-123.00000000001887,451.0000000000014,1364.999999999994,28.999999999996362,537.9999999999941,-1454.999999999984,-2651.000000000003,-273.00000000001035,-608.9999999999947,-939.9999999999977,-427.99999999999505,-870.9999999999995,644.0000000000001,,-4926.000000000027
2019.06.12,351.99999999999676,55.000000000005045,-80.00000000001339,-24.00000000000091,416.00000000001637,-555.0000000000055,-868.9999999999975,369.99999999998147,-485.99999999998647,283.9999999999918,11.00000000000545,-319.99999999999807,594.0000000000057,-368.00000000000165,-114.00000000000432,438.9999999999894,1384.9999999999918,64.99999999999773,568.9999999999973,-1506.9999999999916,-2699.000000000007,-268.0000000000007,-617.999999999995,-950.9999999999934,-432.9999999999945,-871.999999999995,641.0000000000027,,-4983.000000000003
