date,ignore,open,high,low,close,volume
2019.06.12,14:00,1.05655,1.05673,1.0562,1.0566,1936
2019.06.12,14:30,1.05659,1.05667,1.05592,1.05603,2222
2019.06.12,15:00,1.05603,1.0563,1.05519,1.05528,1994
2019.06.12,15:30,1.05528,1.05615,1.05491,1.05614,4321
2019.06.12,16:00,1.05614,1.05635,1.05514,1.05566,2610
2019.06.12,16:30,1.05566,1.05575,1.05524,1.05531,3167
2019.06.12,17:00,1.05532,1.05533,1.05467,1.05482,1892
2019.06.12,17:30,1.05482,1.05492,1.05414,1.05477,3116
2019.06.12,18:00,1.05477,1.0551,1.05476,1.05491,2296
2019.06.12,18:30,1.05491,1.05517,1.05488,1.05491,2385
2019.06.12,19:00,1.05513,1.05518,1.05472,1.05474,1224
2019.06.12,19:30,1.05474,1.05484,1.05428,1.05434,1749
2019.06.12,20:00,1.05434,1.05451,1.05409,1.05416,1476
2019.06.12,20:30,1.05416,1.05417,1.05376,1.05385,771
2019.06.12,21:00,1.05385,1.05399,1.05373,1.05373,567
2019.06.12,21:30,1.05375,1.05395,1.05371,1.05378,940
2019.06.12,22:00,1.05379,1.05401,1.05379,1.05386,487
2019.06.12,22:30,1.05385,1.05396,1.05369,1.0539,451
2019.06.12,23:00,1.0539,1.05408,1.05373,1.05389,255
2019.06.12,23:30,1.05389,1.05405,1.05374,1.05377,218
2019.06.13,00:00,1.05395,1.05399,1.05313,1.05387,485
2019.06.13,00:30,1.05388,1.05393,1.05357,1.05368,389
2019.06.13,01:00,1.05368,1.05409,1.05361,1.05381,290
2019.06.13,01:30,1.05381,1.05398,1.05352,1.05357,506
2019.06.13,02:00,1.05356,1.0539,1.05353,1.05378,1040
2019.06.13,02:30,1.05378,1.0538,1.05342,1.05351,891
2019.06.13,03:00,1.05354,1.05368,1.05317,1.05327,1248
2019.06.13,03:30,1.05327,1.0533,1.05303,1.05316,879
2019.06.13,04:00,1.05318,1.05338,1.05276,1.05276,1720
2019.06.13,04:30,1.05276,1.05366,1.05086,1.05106,4361
2019.06.13,05:00,1.05101,1.05134,1.05034,1.05128,3858
2019.06.13,05:30,1.05128,1.05181,1.05101,1.05125,2564
2019.06.13,06:00,1.05127,1.05165,1.05111,1.05128,2082
2019.06.13,06:30,1.05128,1.05145,1.05102,1.05104,1547
2019.06.13,07:00,1.05104,1.05137,1.05102,1.05118,1300
2019.06.13,07:30,1.05117,1.05136,1.05094,1.05116,1448
2019.06.13,08:00,1.05115,1.05115,1.05049,1.05082,1364
2019.06.13,08:30,1.05082,1.05122,1.05068,1.05113,1149
2019.06.13,09:00,1.05113,1.05135,1.05066,1.05069,1496
2019.06.13,09:30,1.05069,1.05148,1.05063,1.0514,2338
2019.06.13,10:00,1.0514,1.05165,1.05126,1.05151,1967
2019.06.13,10:30,1.0515,1.05189,1.05143,1.05167,1700
2019.06.13,11:00,1.05166,1.05172,1.05118,1.05142,1630
2019.06.13,11:30,1.05141,1.05195,1.05134,1.05184,1299
2019.06.13,12:00,1.05184,1.05186,1.05143,1.05174,1322
2019.06.13,12:30,1.05175,1.05184,1.05163,1.05175,888
2019.06.13,13:00,1.05175,1.052,1.05163,1.05172,1032
2019.06.13,13:30,1.05175,1.05241,1.05134,1.05228,1356
2019.06.13,14:00,1.05228,1.05238,1.05189,1.05225,1169
2019.06.13,14:30,1.05224,1.05286,1.05215,1.05262,1473
2019.06.13,15:00,1.05262,1.05308,1.05248,1.0529,1882
2019.06.13,15:30,1.05286,1.05331,1.05259,1.05324,2094
2019.06.13,16:00,1.05324,1.05358,1.05312,1.05343,1965
2019.06.13,16:30,1.05343,1.05361,1.05281,1.05285,2081
2019.06.13,17:00,1.05286,1.05298,1.05261,1.05283,2156
2019.06.13,17:30,1.05283,1.05304,1.05247,1.0529,1986
2019.06.13,18:00,1.0529,1.05296,1.0523,1.05237,1406
2019.06.13,18:30,1.05236,1.05249,1.05209,1.05231,1136
2019.06.13,19:00,1.05231,1.05256,1.05205,1.05207,883
2019.06.13,19:30,1.05207,1.05216,1.05176,1.05193,1175
2019.06.13,20:00,1.05192,1.0521,1.05176,1.05192,1225
2019.06.13,20:30,1.05192,1.05212,1.05178,1.05193,1055
2019.06.13,21:00,1.05192,1.05237,1.0519,1.05221,1605
2019.06.13,21:30,1.0522,1.05259,1.05215,1.05238,912
2019.06.13,22:00,1.0524,1.05263,1.05237,1.05252,429
2019.06.13,22:30,1.05252,1.05285,1.05248,1.05272,385
2019.06.13,23:00,1.05273,1.05285,1.05255,1.05275,177
2019.06.13,23:30,1.05275,1.05329,1.05243,1.05243,237
2019.06.14,00:00,1.05315,1.05315,1.05212,1.0526,355
2019.06.14,00:30,1.05258,1.05293,1.05228,1.05234,558
2019.06.14,01:00,1.05234,1.05262,1.0521,1.05211,327
2019.06.14,01:30,1.05212,1.05416,1.05212,1.05378,1130
2019.06.14,02:00,1.05378,1.05408,1.05366,1.05396,1030
2019.06.14,02:30,1.05395,1.05398,1.05352,1.05358,834
2019.06.14,03:00,1.05358,1.05394,1.05331,1.05394,1143
2019.06.14,03:30,1.05394,1.05537,1.05391,1.05531,1277
2019.06.14,04:00,1.05531,1.05573,1.05513,1.05532,1346
2019.06.14,04:30,1.05532,1.05597,1.05469,1.0548,1998
2019.06.14,05:00,1.05479,1.05511,1.05443,1.0551,1735
2019.06.14,05:30,1.05512,1.05611,1.05505,1.05606,1856
2019.06.14,06:00,1.05606,1.05606,1.05533,1.05565,1374
2019.06.14,06:30,1.05565,1.05573,1.05539,1.05546,1167
2019.06.14,07:00,1.05545,1.05551,1.05511,1.05527,1119
2019.06.14,07:30,1.05528,1.05578,1.05528,1.0557,803
2019.06.14,08:00,1.0557,1.05643,1.05562,1.05641,1168
2019.06.14,08:30,1.05641,1.0565,1.05536,1.05546,1085
2019.06.14,09:00,1.05545,1.05557,1.05512,1.05527,1434
2019.06.14,09:30,1.05526,1.05532,1.05444,1.05452,1622
2019.06.14,10:00,1.05447,1.05493,1.054,1.05402,2596
2019.06.14,10:30,1.05402,1.0542,1.05368,1.05391,2197
2019.06.14,11:00,1.0539,1.05459,1.05389,1.05449,1950
2019.06.14,11:30,1.05449,1.05474,1.05438,1.05454,1345
2019.06.14,12:00,1.05454,1.05498,1.05454,1.05476,1271
2019.06.14,12:30,1.05474,1.05562,1.05471,1.05509,1437
2019.06.14,13:00,1.05509,1.05539,1.05493,1.05534,1164
2019.06.14,13:30,1.05533,1.05567,1.05527,1.05552,1270
2019.06.14,14:00,1.05552,1.05609,1.05534,1.05594,1565
2019.06.14,14:30,1.05594,1.05628,1.05592,1.05618,1047
2019.06.14,15:00,1.05619,1.05625,1.05557,1.05557,1380
2019.06.14,15:30,1.05557,1.05729,1.05539,1.05723,4514
2019.06.14,16:00,1.05723,1.05724,1.05622,1.05671,3050
2019.06.14,16:30,1.05671,1.05683,1.05599,1.0564,2652
2019.06.14,17:00,1.05639,1.05669,1.05577,1.05664,2341
2019.06.14,17:30,1.05664,1.057,1.05643,1.05653,2441
2019.06.14,18:00,1.05658,1.0567,1.05594,1.05653,2100
2019.06.14,18:30,1.05653,1.05716,1.05642,1.0568,1413
2019.06.14,19:00,1.05679,1.05688,1.0563,1.0564,870
2019.06.14,19:30,1.0564,1.05666,1.05616,1.05654,1024
2019.06.14,20:00,1.05654,1.05715,1.05653,1.05696,1140
2019.06.14,20:30,1.05696,1.05744,1.05693,1.05726,1099
2019.06.14,21:00,1.05727,1.05752,1.05715,1.05746,595
2019.06.14,21:30,1.05745,1.05764,1.0572,1.05754,827
2019.06.14,22:00,1.05755,1.05797,1.05747,1.05797,563
2019.06.14,22:30,1.05797,1.05814,1.05767,1.05812,512
2019.06.14,23:00,1.05812,1.05823,1.05803,1.05823,315
2019.06.14,23:30,1.05823,1.05862,1.05804,1.0581,441
