date,ignore,open,high,low,close,volume
2021.11.16,09:00,0.92481,0.92519,0.92457,0.9251,1375
2021.11.16,09:30,0.9251,0.92596,0.92493,0.9255,943
2021.11.16,10:00,0.9255,0.92584,0.92504,0.9253,1303
2021.11.16,10:30,0.9253,0.92591,0.92517,0.92577,1235
2021.11.16,11:00,0.92577,0.92698,0.92569,0.92677,1259
2021.11.16,11:30,0.92677,0.92781,0.9266,0.92726,1343
2021.11.16,12:00,0.92726,0.92782,0.92704,0.92766,1071
2021.11.16,12:30,0.92766,0.92871,0.92735,0.9281,1547
2021.11.16,13:00,0.92811,0.92836,0.92759,0.92768,1811
2021.11.16,13:30,0.92769,0.92804,0.92721,0.92758,1249
2021.11.16,14:00,0.92758,0.92779,0.92688,0.92691,998
2021.11.16,14:30,0.92691,0.92735,0.92674,0.92677,983
2021.11.16,15:00,0.92677,0.92682,0.92584,0.92646,1400
2021.11.16,15:30,0.92647,0.92711,0.92591,0.92707,3226
2021.11.16,16:00,0.92707,0.92947,0.92682,0.92885,3145
2021.11.16,16:30,0.92885,0.92902,0.92804,0.92857,2551
2021.11.16,17:00,0.92857,0.92895,0.92727,0.9281,2429
2021.11.16,17:30,0.9281,0.929,0.92795,0.92853,2126
2021.11.16,18:00,0.92855,0.92903,0.92787,0.92885,1893
2021.11.16,18:30,0.92885,0.92988,0.92873,0.92985,1221
2021.11.16,19:00,0.92985,0.93068,0.92972,0.93063,1084
2021.11.16,19:30,0.93062,0.93093,0.93041,0.9307,886
2021.11.16,20:00,0.93071,0.93075,0.92965,0.93013,1190
2021.11.16,20:30,0.93013,0.93072,0.92989,0.93022,650
2021.11.16,21:00,0.93022,0.93057,0.92981,0.93051,763
2021.11.16,21:30,0.9305,0.93101,0.93032,0.93101,820
2021.11.16,22:00,0.931,0.93116,0.93008,0.93026,906
2021.11.16,22:30,0.93026,0.93075,0.93016,0.93063,1002
2021.11.16,23:00,0.93063,0.93097,0.93021,0.93022,798
2021.11.16,23:30,0.93022,0.93046,0.92992,0.92992,619
2021.11.17,00:00,0.92972,0.93021,0.92914,0.93015,169
2021.11.17,00:30,0.93016,0.93029,0.92963,0.92979,430
2021.11.17,01:00,0.92979,0.93073,0.92979,0.93066,545
2021.11.17,01:30,0.93066,0.93071,0.93025,0.93037,335
2021.11.17,02:00,0.9303,0.93061,0.93002,0.93003,485
2021.11.17,02:30,0.93004,0.93042,0.93004,0.93012,472
2021.11.17,03:00,0.93009,0.9304,0.92993,0.92997,520
2021.11.17,03:30,0.92997,0.9303,0.92995,0.93019,387
2021.11.17,04:00,0.93019,0.93083,0.93019,0.93067,282
2021.11.17,04:30,0.93067,0.9307,0.93042,0.93055,422
2021.11.17,05:00,0.93056,0.93111,0.93055,0.93103,467
2021.11.17,05:30,0.93104,0.93297,0.93101,0.93195,1405
2021.11.17,06:00,0.93195,0.93211,0.93154,0.93178,582
2021.11.17,06:30,0.93177,0.93188,0.93159,0.93174,574
2021.11.17,07:00,0.93173,0.93233,0.93133,0.93231,545
2021.11.17,07:30,0.9323,0.93241,0.93205,0.93221,987
2021.11.17,08:00,0.93221,0.93223,0.93157,0.93169,739
2021.11.17,08:30,0.93169,0.9317,0.9312,0.93134,664
2021.11.17,09:00,0.93134,0.93198,0.93081,0.93099,1883
2021.11.17,09:30,0.93098,0.93143,0.93066,0.93129,1425
2021.11.17,10:00,0.9313,0.932,0.93032,0.93047,1476
2021.11.17,10:30,0.93047,0.93102,0.9303,0.93094,1169
2021.11.17,11:00,0.93094,0.93192,0.93086,0.93188,1442
2021.11.17,11:30,0.93187,0.93216,0.93139,0.93162,1255
2021.11.17,12:00,0.93155,0.93177,0.93099,0.9312,1135
2021.11.17,12:30,0.9312,0.93124,0.93038,0.93071,747
2021.11.17,13:00,0.9307,0.93128,0.93049,0.93084,903
2021.11.17,13:30,0.93084,0.93107,0.93035,0.93038,946
2021.11.17,14:00,0.93039,0.93043,0.92985,0.93024,1519
2021.11.17,14:30,0.93024,0.9305,0.92999,0.93017,917
2021.11.17,15:00,0.93019,0.93083,0.9301,0.93041,1007
2021.11.17,15:30,0.93041,0.93199,0.93015,0.93188,1646
2021.11.17,16:00,0.93187,0.93201,0.93083,0.93124,1584
2021.11.17,16:30,0.93122,0.93131,0.92949,0.92981,2117
2021.11.17,17:00,0.92981,0.93061,0.92948,0.92974,1979
2021.11.17,17:30,0.92969,0.93104,0.9295,0.92961,1738
2021.11.17,18:00,0.92963,0.93027,0.92928,0.92976,1233
2021.11.17,18:30,0.92974,0.92996,0.92855,0.92876,1248
2021.11.17,19:00,0.92875,0.9293,0.92844,0.9286,996
2021.11.17,19:30,0.92859,0.92889,0.92764,0.92836,1385
2021.11.17,20:00,0.92836,0.92868,0.92757,0.92774,1550
2021.11.17,20:30,0.92774,0.92889,0.92774,0.92854,966
2021.11.17,21:00,0.92854,0.9288,0.92834,0.92865,650
2021.11.17,21:30,0.92865,0.92876,0.92837,0.92854,576
2021.11.17,22:00,0.92852,0.92894,0.92806,0.92854,602
2021.11.17,22:30,0.92854,0.92859,0.92781,0.92792,640
2021.11.17,23:00,0.92792,0.9283,0.92783,0.92799,405
2021.11.17,23:30,0.92799,0.92865,0.92782,0.92824,473
2021.11.18,00:00,0.92794,0.92884,0.92682,0.92805,178
2021.11.18,00:30,0.92786,0.92811,0.92763,0.92796,465
2021.11.18,01:00,0.92796,0.92867,0.92796,0.9285,348
2021.11.18,01:30,0.9285,0.92876,0.9285,0.92854,533
2021.11.18,02:00,0.92854,0.92868,0.92795,0.92806,564
2021.11.18,02:30,0.92806,0.92836,0.92806,0.92833,287
2021.11.18,03:00,0.92834,0.92851,0.9278,0.92782,486
2021.11.18,03:30,0.92782,0.92825,0.92781,0.92816,420
2021.11.18,04:00,0.92816,0.92817,0.92696,0.92718,825
2021.11.18,04:30,0.92718,0.92762,0.92708,0.92745,546
2021.11.18,05:00,0.92745,0.92797,0.92741,0.92781,265
2021.11.18,05:30,0.92781,0.92785,0.92745,0.92772,323
2021.11.18,06:00,0.92771,0.92791,0.92767,0.92781,248
2021.11.18,06:30,0.92781,0.92809,0.92776,0.92804,481
2021.11.18,07:00,0.92804,0.92862,0.92795,0.92852,605
2021.11.18,07:30,0.92852,0.92873,0.92845,0.92859,340
2021.11.18,08:00,0.92859,0.92887,0.92844,0.92859,501
2021.11.18,08:30,0.9286,0.9292,0.92858,0.92889,501
2021.11.18,09:00,0.92893,0.92909,0.92822,0.92832,1137
2021.11.18,09:30,0.92832,0.92845,0.92679,0.92749,1340
2021.11.18,10:00,0.92749,0.92842,0.92743,0.92759,1512
2021.11.18,10:30,0.9276,0.9288,0.92726,0.92733,1608
2021.11.18,11:00,0.92733,0.9284,0.92733,0.92778,940
2021.11.18,11:30,0.92778,0.92796,0.92692,0.92718,1223
2021.11.18,12:00,0.92718,0.92777,0.92695,0.92758,1051
2021.11.18,12:30,0.92758,0.92763,0.92656,0.92676,1198
2021.11.18,13:00,0.92674,0.92721,0.92641,0.92709,1189
2021.11.18,13:30,0.92709,0.92751,0.92656,0.92662,1704
2021.11.18,14:00,0.92662,0.92715,0.92651,0.92685,951
2021.11.18,14:30,0.92685,0.92699,0.92563,0.92618,1218
2021.11.18,15:00,0.92617,0.92763,0.92577,0.92708,1882
2021.11.18,15:30,0.92707,0.92766,0.92648,0.92738,2408
2021.11.18,16:00,0.92738,0.928,0.9264,0.92666,1889
2021.11.18,16:30,0.92665,0.92715,0.92596,0.92689,2377
2021.11.18,17:00,0.9269,0.92776,0.92551,0.92583,2573
2021.11.18,17:30,0.92582,0.92638,0.92542,0.92613,1987
2021.11.18,18:00,0.92615,0.92681,0.92601,0.92664,1810
2021.11.18,18:30,0.92664,0.92664,0.92587,0.92598,1340
2021.11.18,19:00,0.92599,0.9261,0.92509,0.92536,1218
2021.11.18,19:30,0.92536,0.92578,0.9252,0.92554,778
2021.11.18,20:00,0.92554,0.92573,0.92524,0.92554,531
2021.11.18,20:30,0.92554,0.92568,0.92542,0.92559,468
2021.11.18,21:00,0.92559,0.92576,0.9255,0.92557,531
2021.11.18,21:30,0.92558,0.92564,0.92538,0.92558,455
2021.11.18,22:00,0.92558,0.92581,0.92527,0.92541,537
2021.11.18,22:30,0.92542,0.92569,0.92528,0.92529,372
2021.11.18,23:00,0.92529,0.92559,0.92527,0.92557,435
2021.11.18,23:30,0.92555,0.92561,0.92531,0.92558,358
2021.11.19,00:00,0.92539,0.92629,0.92494,0.92541,138
2021.11.19,00:30,0.92541,0.92555,0.92528,0.92533,392
2021.11.19,01:00,0.92533,0.92572,0.92533,0.92555,238
2021.11.19,01:30,0.92554,0.92579,0.92544,0.92577,242
2021.11.19,02:00,0.92577,0.92615,0.92567,0.92606,391
2021.11.19,02:30,0.92605,0.92641,0.92601,0.92626,569
2021.11.19,03:00,0.92626,0.92672,0.9261,0.92643,584
2021.11.19,03:30,0.92643,0.92682,0.92607,0.9268,574
2021.11.19,04:00,0.9268,0.92693,0.92676,0.92687,510
2021.11.19,04:30,0.92687,0.92701,0.92676,0.92697,655
2021.11.19,05:00,0.92697,0.92701,0.92653,0.92661,314
2021.11.19,05:30,0.92661,0.92678,0.92649,0.9266,194
2021.11.19,06:00,0.9266,0.92661,0.92645,0.92658,165
2021.11.19,06:30,0.92658,0.92661,0.92625,0.92652,186
2021.11.19,07:00,0.92651,0.92654,0.92603,0.92603,168
2021.11.19,07:30,0.92603,0.92651,0.92601,0.92637,206
2021.11.19,08:00,0.92637,0.92638,0.92615,0.92627,283
2021.11.19,08:30,0.92627,0.92627,0.92589,0.92604,307
2021.11.19,09:00,0.92603,0.92626,0.92563,0.92576,726
2021.11.19,09:30,0.92576,0.92726,0.9256,0.9269,944
2021.11.19,10:00,0.9269,0.92779,0.92676,0.92757,1619
2021.11.19,10:30,0.92758,0.92831,0.92731,0.92802,1427
2021.11.19,11:00,0.92802,0.92861,0.92618,0.92696,2237
2021.11.19,11:30,0.92696,0.92786,0.92499,0.92574,3920
2021.11.19,12:00,0.92574,0.92717,0.92536,0.92697,2859
2021.11.19,12:30,0.92696,0.92744,0.9264,0.92653,2336
2021.11.19,13:00,0.92652,0.92801,0.92624,0.92696,1656
2021.11.19,13:30,0.92695,0.92701,0.92616,0.92671,1729
2021.11.19,14:00,0.92669,0.92678,0.92552,0.92618,1756
2021.11.19,14:30,0.92618,0.9287,0.92609,0.92825,1989
2021.11.19,15:00,0.92825,0.929,0.9274,0.92746,2173
2021.11.19,15:30,0.92746,0.92766,0.92652,0.92674,2119
2021.11.19,16:00,0.92674,0.92721,0.92571,0.92629,3497
2021.11.19,16:30,0.92629,0.92676,0.92569,0.92638,2370
2021.11.19,17:00,0.92638,0.92709,0.92607,0.92652,2134
2021.11.19,17:30,0.92652,0.92726,0.92583,0.92663,2831
2021.11.19,18:00,0.92665,0.92672,0.92598,0.92616,1493
2021.11.19,18:30,0.92616,0.92652,0.92593,0.92618,997
2021.11.19,19:00,0.92618,0.92668,0.92611,0.92663,809
2021.11.19,19:30,0.92663,0.92861,0.92655,0.92826,2077
2021.11.19,20:00,0.92826,0.92877,0.92799,0.92876,1150
2021.11.19,20:30,0.92878,0.92895,0.92836,0.92892,909
2021.11.19,21:00,0.92892,0.92892,0.92813,0.92831,671
2021.11.19,21:30,0.92831,0.92867,0.92823,0.92851,447
2021.11.19,22:00,0.92851,0.92892,0.92834,0.92861,711
2021.11.19,22:30,0.9286,0.92863,0.92828,0.92852,301
2021.11.19,23:00,0.92852,0.92897,0.92839,0.92888,478
2021.11.19,23:30,0.92886,0.92895,0.92873,0.92883,490
