date,ignore,open,high,low,close,volume
2021.11.16,21:30,1.34301,1.34347,1.34279,1.34279,1150
2021.11.16,22:00,1.3428,1.34308,1.34254,1.34297,1528
2021.11.16,22:30,1.34297,1.34297,1.3421,1.34214,2218
2021.11.16,23:00,1.34214,1.34271,1.34196,1.34239,843
2021.11.16,23:30,1.34239,1.34288,1.34227,1.34274,680
2021.11.17,0:00,1.3427,1.34277,1.34219,1.34252,169
2021.11.17,0:30,1.34269,1.34288,1.34219,1.34234,271
2021.11.17,1:00,1.34232,1.3426,1.34199,1.34201,407
2021.11.17,1:30,1.34201,1.34247,1.34195,1.34244,347
2021.11.17,2:00,1.34252,1.34335,1.34217,1.34321,789
2021.11.17,2:30,1.34321,1.34323,1.34212,1.34233,654
2021.11.17,3:00,1.34231,1.34364,1.34205,1.34361,1300
2021.11.17,3:30,1.34361,1.34362,1.34292,1.34299,1163
2021.11.17,4:00,1.34299,1.34299,1.34232,1.34271,609
2021.11.17,4:30,1.34271,1.34335,1.34258,1.34302,763
2021.11.17,5:00,1.34303,1.34304,1.34199,1.34202,735
2021.11.17,5:30,1.34202,1.34208,1.33956,1.34137,2369
2021.11.17,6:00,1.34137,1.34205,1.34106,1.34188,1473
2021.11.17,6:30,1.3419,1.34243,1.34166,1.34243,767
2021.11.17,7:00,1.34243,1.34289,1.34173,1.34199,899
2021.11.17,7:30,1.34192,1.34245,1.34188,1.34211,1034
2021.11.17,8:00,1.34209,1.34325,1.34205,1.34308,1179
2021.11.17,8:30,1.34308,1.34479,1.34304,1.34396,1622
2021.11.17,9:00,1.34415,1.34729,1.34405,1.34576,3674
2021.11.17,9:30,1.34576,1.34668,1.34428,1.34467,3328
2021.11.17,10:00,1.34467,1.34548,1.34319,1.34516,3163
2021.11.17,10:30,1.34516,1.34563,1.34378,1.34492,2422
2021.11.17,11:00,1.34491,1.34501,1.34331,1.34345,2827
2021.11.17,11:30,1.34344,1.34396,1.34214,1.34315,2580
2021.11.17,12:00,1.34315,1.34349,1.34165,1.34312,1841
2021.11.17,12:30,1.34312,1.34403,1.34278,1.34393,1806
2021.11.17,13:00,1.34395,1.34416,1.34316,1.34397,1908
2021.11.17,13:30,1.34397,1.34561,1.34383,1.34536,1688
2021.11.17,14:00,1.34536,1.34709,1.34523,1.34584,2381
2021.11.17,14:30,1.34585,1.34617,1.34539,1.34544,1543
2021.11.17,15:00,1.34546,1.34699,1.34532,1.34677,2281
2021.11.17,15:30,1.34677,1.34822,1.34534,1.34543,3335
2021.11.17,16:00,1.34543,1.34811,1.34517,1.34764,2965
2021.11.17,16:30,1.34764,1.34916,1.34641,1.34656,3017
2021.11.17,17:00,1.34656,1.34703,1.34564,1.34676,3032
2021.11.17,17:30,1.34685,1.347,1.34512,1.34645,3123
2021.11.17,18:00,1.34639,1.34698,1.3459,1.34675,3006
2021.11.17,18:30,1.34674,1.3487,1.34664,1.34867,2296
2021.11.17,19:00,1.34868,1.34932,1.34791,1.34929,1623
2021.11.17,19:30,1.34931,1.34944,1.34865,1.34902,2074
2021.11.17,20:00,1.34902,1.34945,1.3484,1.3494,2522
2021.11.17,20:30,1.34939,1.34961,1.34863,1.34948,1870
2021.11.17,21:00,1.34949,1.34951,1.34791,1.34834,1208
2021.11.17,21:30,1.34834,1.34867,1.34808,1.34851,1385
2021.11.17,22:00,1.3485,1.34925,1.34812,1.34875,1132
2021.11.17,22:30,1.34875,1.3494,1.34825,1.34928,1927
2021.11.17,23:00,1.34928,1.34928,1.34887,1.34913,501
2021.11.17,23:30,1.34912,1.34942,1.34871,1.34889,652
2021.11.18,0:00,1.34884,1.34895,1.34804,1.34888,159
2021.11.18,0:30,1.34888,1.3491,1.34825,1.34888,327
2021.11.18,1:00,1.3489,1.34953,1.34885,1.34911,608
2021.11.18,1:30,1.34912,1.34935,1.34869,1.34875,467
2021.11.18,2:00,1.34885,1.34965,1.34875,1.34944,596
2021.11.18,2:30,1.34944,1.34944,1.34849,1.34866,737
2021.11.18,3:00,1.34867,1.34922,1.34843,1.34912,1112
2021.11.18,3:30,1.34912,1.34918,1.34852,1.34886,865
2021.11.18,4:00,1.34886,1.35036,1.34882,1.34994,1119
2021.11.18,4:30,1.34995,1.34996,1.34916,1.34955,1495
2021.11.18,5:00,1.34955,1.34984,1.34903,1.34922,1137
2021.11.18,5:30,1.34923,1.34962,1.34916,1.34922,1012
2021.11.18,6:00,1.34923,1.34945,1.34916,1.34937,599
2021.11.18,6:30,1.34937,1.34946,1.34893,1.34894,565
2021.11.18,7:00,1.34893,1.34911,1.34835,1.34868,917
2021.11.18,7:30,1.34867,1.34894,1.34844,1.3489,541
2021.11.18,8:00,1.34889,1.34928,1.34869,1.34926,755
2021.11.18,8:30,1.34926,1.34953,1.34884,1.34942,998
2021.11.18,9:00,1.34945,1.35109,1.34882,1.35103,1716
2021.11.18,9:30,1.35106,1.35136,1.35039,1.35103,1575
2021.11.18,10:00,1.35102,1.3513,1.34945,1.35004,2278
2021.11.18,10:30,1.35003,1.35013,1.34865,1.34969,2365
2021.11.18,11:00,1.34969,1.35071,1.34955,1.35059,2044
2021.11.18,11:30,1.35058,1.35084,1.34881,1.34925,2358
2021.11.18,12:00,1.34925,1.34952,1.34866,1.34874,1608
2021.11.18,12:30,1.34874,1.34979,1.34868,1.3491,1796
2021.11.18,13:00,1.3491,1.35008,1.34904,1.34977,2482
2021.11.18,13:30,1.34977,1.34984,1.34843,1.34873,1622
2021.11.18,14:00,1.34873,1.34938,1.34788,1.34816,1271
2021.11.18,14:30,1.34816,1.34903,1.34755,1.34772,1670
2021.11.18,15:00,1.3477,1.34814,1.34635,1.34712,3245
2021.11.18,15:30,1.3471,1.34857,1.34641,1.34665,3667
2021.11.18,16:00,1.34664,1.34804,1.3464,1.34782,2793
2021.11.18,16:30,1.34782,1.34789,1.34655,1.34724,3538
2021.11.18,17:00,1.34724,1.34859,1.34651,1.34783,3734
2021.11.18,17:30,1.34786,1.34867,1.34723,1.34765,3280
2021.11.18,18:00,1.34762,1.34814,1.34698,1.34725,2825
2021.11.18,18:30,1.34724,1.34882,1.3472,1.34882,2675
2021.11.18,19:00,1.34882,1.34994,1.34868,1.34992,2001
2021.11.18,19:30,1.34992,1.35008,1.34934,1.34977,1664
2021.11.18,20:00,1.34977,1.35037,1.34961,1.34975,1132
2021.11.18,20:30,1.34974,1.35045,1.34965,1.35026,1030
2021.11.18,21:00,1.35026,1.35041,1.34986,1.34998,999
2021.11.18,21:30,1.34998,1.35012,1.34964,1.34966,1197
2021.11.18,22:00,1.34966,1.34987,1.34936,1.34979,1052
2021.11.18,22:30,1.34979,1.3501,1.34964,1.34984,1129
2021.11.18,23:00,1.34985,1.35016,1.34962,1.34984,578
2021.11.18,23:30,1.34984,1.35021,1.34976,1.34976,413
2021.11.19,0:00,1.34953,1.34996,1.34746,1.34978,206
2021.11.19,0:30,1.34975,1.34981,1.34929,1.34973,446
2021.11.19,1:00,1.34974,1.35041,1.34958,1.35003,282
2021.11.19,1:30,1.35003,1.35005,1.34968,1.34983,227
2021.11.19,2:00,1.34984,1.34987,1.34936,1.34945,604
2021.11.19,2:30,1.34945,1.34961,1.3492,1.34923,277
2021.11.19,3:00,1.34924,1.34929,1.34875,1.34906,816
2021.11.19,3:30,1.34905,1.34944,1.34876,1.34904,1476
2021.11.19,4:00,1.34903,1.34907,1.34846,1.34876,863
2021.11.19,4:30,1.34875,1.3491,1.34834,1.34837,922
2021.11.19,5:00,1.34838,1.34908,1.34834,1.34877,768
2021.11.19,5:30,1.34876,1.34886,1.34827,1.34857,461
2021.11.19,6:00,1.34855,1.34855,1.34816,1.34847,370
2021.11.19,6:30,1.34848,1.34895,1.34808,1.34808,492
2021.11.19,7:00,1.34808,1.34896,1.34808,1.34893,597
2021.11.19,7:30,1.34892,1.349,1.34868,1.34868,550
2021.11.19,8:00,1.34868,1.34927,1.34859,1.34921,583
2021.11.19,8:30,1.34921,1.35013,1.3492,1.34978,762
2021.11.19,9:00,1.3498,1.35091,1.34955,1.3505,1761
2021.11.19,9:30,1.35051,1.35094,1.349,1.3491,1698
2021.11.19,10:00,1.3491,1.34976,1.34868,1.34879,2149
2021.11.19,10:30,1.34879,1.34916,1.34496,1.34501,3007
2021.11.19,11:00,1.34501,1.34513,1.34288,1.34385,3848
2021.11.19,11:30,1.34385,1.34455,1.34191,1.34328,5670
2021.11.19,12:00,1.34331,1.34331,1.3407,1.34191,4546
2021.11.19,12:30,1.34191,1.34337,1.34149,1.34315,4238
2021.11.19,13:00,1.34316,1.34387,1.34226,1.34361,2704
2021.11.19,13:30,1.34361,1.34569,1.34299,1.34498,3134
2021.11.19,14:00,1.34498,1.34551,1.3442,1.34459,2794
2021.11.19,14:30,1.34459,1.34479,1.34134,1.34201,3225
2021.11.19,15:00,1.34202,1.34405,1.34138,1.34378,4200
2021.11.19,15:30,1.34378,1.34533,1.34371,1.344,3953
2021.11.19,16:00,1.344,1.34682,1.34394,1.34629,4492
2021.11.19,16:30,1.34629,1.34671,1.34488,1.34519,4840
2021.11.19,17:00,1.34519,1.34591,1.34391,1.34521,4265
2021.11.19,17:30,1.3452,1.34727,1.34519,1.34594,4665
2021.11.19,18:00,1.34595,1.34674,1.3456,1.3464,2959
2021.11.19,18:30,1.3464,1.34745,1.34627,1.34734,2718
2021.11.19,19:00,1.34731,1.34747,1.34641,1.3471,1515
2021.11.19,19:30,1.34711,1.3475,1.34499,1.34558,4038
2021.11.19,20:00,1.34558,1.34587,1.34505,1.34505,2299
2021.11.19,20:30,1.34505,1.34539,1.34425,1.34462,1856
2021.11.19,21:00,1.34462,1.34544,1.34452,1.34502,1447
2021.11.19,21:30,1.34502,1.34533,1.34454,1.34464,1024
2021.11.19,22:00,1.34463,1.34497,1.34434,1.34465,692
2021.11.19,22:30,1.34465,1.345,1.34414,1.34423,458
2021.11.19,23:00,1.34423,1.34479,1.34397,1.34443,757
2021.11.19,23:30,1.3444,1.34488,1.3444,1.34448,283
