date,ignore,open,high,low,close,volume
2021.11.17,23:30,0.67409,0.67431,0.67404,0.67431,257
2021.11.18,00:00,0.67414,0.67463,0.67302,0.67415,161
2021.11.18,00:30,0.67415,0.67428,0.67376,0.67398,413
2021.11.18,01:00,0.67398,0.67468,0.67398,0.67463,338
2021.11.18,01:30,0.67463,0.67496,0.67463,0.67483,276
2021.11.18,02:00,0.67483,0.67508,0.67451,0.67461,342
2021.11.18,02:30,0.67462,0.67462,0.67392,0.67396,435
2021.11.18,03:00,0.67396,0.67409,0.6736,0.67375,561
2021.11.18,03:30,0.67375,0.67379,0.67302,0.67349,608
2021.11.18,04:00,0.67349,0.67385,0.67298,0.67334,878
2021.11.18,04:30,0.67334,0.67393,0.6729,0.67393,742
2021.11.18,05:00,0.67393,0.67414,0.67373,0.6739,381
2021.11.18,05:30,0.67389,0.6744,0.67386,0.67419,375
2021.11.18,06:00,0.67419,0.67491,0.67419,0.67491,265
2021.11.18,06:30,0.67491,0.6752,0.67475,0.67487,488
2021.11.18,07:00,0.67489,0.67553,0.67488,0.67538,537
2021.11.18,07:30,0.67538,0.67576,0.67525,0.67576,406
2021.11.18,08:00,0.67575,0.67596,0.67542,0.67586,539
2021.11.18,08:30,0.67584,0.67641,0.67578,0.67628,441
2021.11.18,09:00,0.67633,0.67703,0.67594,0.67681,796
2021.11.18,09:30,0.6768,0.67684,0.67545,0.67608,737
2021.11.18,10:00,0.67607,0.67655,0.67576,0.67578,998
2021.11.18,10:30,0.67577,0.67579,0.67489,0.67493,1024
2021.11.18,11:00,0.67491,0.67619,0.67491,0.67615,708
2021.11.18,11:30,0.67615,0.67621,0.67533,0.67535,773
2021.11.18,12:00,0.67533,0.67566,0.67493,0.67551,693
2021.11.18,12:30,0.6755,0.67563,0.67477,0.67489,643
2021.11.18,13:00,0.67486,0.67578,0.6748,0.67574,776
2021.11.18,13:30,0.67573,0.6759,0.67514,0.67517,892
2021.11.18,14:00,0.67518,0.67563,0.67509,0.67512,644
2021.11.18,14:30,0.67511,0.67518,0.67437,0.67454,731
2021.11.18,15:00,0.67453,0.67488,0.6736,0.67368,1271
2021.11.18,15:30,0.67369,0.67418,0.67331,0.67343,1466
2021.11.18,16:00,0.67344,0.67404,0.67335,0.67347,990
2021.11.18,16:30,0.67347,0.67363,0.67292,0.67333,1451
2021.11.18,17:00,0.67332,0.67391,0.67155,0.67193,1643
2021.11.18,17:30,0.67194,0.67249,0.67173,0.67227,1451
2021.11.18,18:00,0.67232,0.6733,0.672,0.67298,1078
2021.11.18,18:30,0.67297,0.67334,0.67289,0.67309,844
2021.11.18,19:00,0.6731,0.67369,0.67298,0.67361,704
2021.11.18,19:30,0.67362,0.67386,0.67307,0.67332,554
2021.11.18,20:00,0.67334,0.67336,0.67297,0.67313,423
2021.11.18,20:30,0.67312,0.67329,0.67302,0.67321,345
2021.11.18,21:00,0.6732,0.67342,0.67307,0.67323,340
2021.11.18,21:30,0.67323,0.67339,0.67313,0.67339,358
2021.11.18,22:00,0.67338,0.67356,0.67324,0.67334,354
2021.11.18,22:30,0.67332,0.67346,0.67323,0.67323,342
2021.11.18,23:00,0.67324,0.6735,0.67308,0.67335,273
2021.11.18,23:30,0.67335,0.67347,0.67323,0.67344,285
2021.11.19,00:00,0.6732,0.67433,0.67254,0.67332,152
2021.11.19,00:30,0.67352,0.67375,0.67283,0.67319,335
2021.11.19,01:00,0.67319,0.67378,0.67314,0.67367,390
2021.11.19,01:30,0.67368,0.67372,0.67344,0.67361,302
2021.11.19,02:00,0.67355,0.674,0.67349,0.6738,314
2021.11.19,02:30,0.67379,0.67403,0.67375,0.67376,337
2021.11.19,03:00,0.67372,0.67377,0.67337,0.67343,427
2021.11.19,03:30,0.67342,0.67475,0.67335,0.67449,709
2021.11.19,04:00,0.6745,0.67464,0.67413,0.67449,473
2021.11.19,04:30,0.67447,0.67476,0.67397,0.67398,541
2021.11.19,05:00,0.67401,0.67426,0.67377,0.67379,347
2021.11.19,05:30,0.67381,0.67387,0.67352,0.67387,247
2021.11.19,06:00,0.67387,0.6741,0.67356,0.67402,254
2021.11.19,06:30,0.67402,0.67417,0.67375,0.67375,284
2021.11.19,07:00,0.67374,0.67403,0.67365,0.67394,279
2021.11.19,07:30,0.6739,0.67468,0.67373,0.67455,297
2021.11.19,08:00,0.67452,0.6747,0.67424,0.67457,369
2021.11.19,08:30,0.67457,0.67483,0.67445,0.6746,390
2021.11.19,09:00,0.67458,0.67487,0.67451,0.67479,472
2021.11.19,09:30,0.67477,0.67538,0.67463,0.67496,586
2021.11.19,10:00,0.67498,0.67574,0.67498,0.67541,999
2021.11.19,10:30,0.6754,0.6754,0.67444,0.6747,1055
2021.11.19,11:00,0.6747,0.67488,0.67225,0.67273,1391
2021.11.19,11:30,0.67274,0.67274,0.6702,0.67049,2584
2021.11.19,12:00,0.67049,0.67098,0.66956,0.67088,2120
2021.11.19,12:30,0.67086,0.67158,0.67068,0.67113,1504
2021.11.19,13:00,0.67114,0.67158,0.67077,0.67129,1374
2021.11.19,13:30,0.67129,0.67132,0.67042,0.6707,1235
2021.11.19,14:00,0.67072,0.67124,0.67023,0.67087,1135
2021.11.19,14:30,0.67088,0.67148,0.67008,0.6712,1483
2021.11.19,15:00,0.67123,0.67192,0.67092,0.67125,1469
2021.11.19,15:30,0.67124,0.67191,0.67117,0.67138,1312
2021.11.19,16:00,0.67137,0.673,0.67099,0.67264,2111
2021.11.19,16:30,0.67265,0.67269,0.67213,0.67234,1730
2021.11.19,17:00,0.67235,0.67277,0.67176,0.67202,1400
2021.11.19,17:30,0.67201,0.6724,0.67184,0.67213,1679
2021.11.19,18:00,0.67215,0.67224,0.67175,0.67199,1061
2021.11.19,18:30,0.67199,0.67228,0.67192,0.67204,678
2021.11.19,19:00,0.67204,0.67239,0.67198,0.67233,483
2021.11.19,19:30,0.67234,0.67275,0.67175,0.67231,1373
2021.11.19,20:00,0.67235,0.67245,0.67213,0.67233,970
2021.11.19,20:30,0.67231,0.67235,0.67175,0.67203,689
2021.11.19,21:00,0.67204,0.67207,0.67161,0.67175,517
2021.11.19,21:30,0.67175,0.67207,0.6717,0.67172,402
2021.11.19,22:00,0.67175,0.67189,0.67153,0.67169,542
2021.11.19,22:30,0.67168,0.67182,0.67154,0.67156,414
2021.11.19,23:00,0.67157,0.67192,0.67136,0.67188,251
2021.11.19,23:30,0.67186,0.67203,0.67175,0.67193,194
