date,ignore,open,high,low,close,volume
2021.08.09,17:30,1.59877,1.60183,1.59865,1.60127,3423
2021.08.09,18:00,1.60128,1.60151,1.60031,1.6004,2687
2021.08.09,18:30,1.60042,1.60112,1.60019,1.60057,2198
2021.08.09,19:00,1.60058,1.60099,1.59999,1.60086,1768
2021.08.09,19:30,1.60085,1.60136,1.60052,1.60067,1088
2021.08.09,20:00,1.60067,1.60101,1.60041,1.60098,1210
2021.08.09,20:30,1.60099,1.60139,1.60074,1.60099,1053
2021.08.09,21:00,1.601,1.60107,1.60021,1.60031,857
2021.08.09,21:30,1.60029,1.60066,1.60001,1.60041,1267
2021.08.09,22:00,1.60041,1.60091,1.60034,1.60069,960
2021.08.09,22:30,1.60069,1.60101,1.60054,1.60098,829
2021.08.09,23:00,1.60098,1.60128,1.60076,1.60119,760
2021.08.09,23:30,1.60118,1.60134,1.59954,1.59972,739
2021.08.10,00:00,1.59972,1.6004,1.59893,1.59999,195
2021.08.10,00:30,1.59996,1.60069,1.59974,1.60069,231
2021.08.10,01:00,1.60068,1.60135,1.60029,1.60096,466
2021.08.10,01:30,1.60099,1.60112,1.60059,1.60097,224
2021.08.10,02:00,1.60097,1.60114,1.60079,1.60094,220
2021.08.10,02:30,1.60087,1.6012,1.60065,1.60095,268
2021.08.10,03:00,1.60096,1.60149,1.60069,1.60077,1512
2021.08.10,03:30,1.6008,1.60141,1.60023,1.6005,723
2021.08.10,04:00,1.60051,1.60192,1.60027,1.60186,1024
2021.08.10,04:30,1.60187,1.60353,1.6015,1.60322,1745
2021.08.10,05:00,1.60321,1.60363,1.60261,1.60269,1155
2021.08.10,05:30,1.60269,1.60275,1.60212,1.60234,1004
2021.08.10,06:00,1.60231,1.60263,1.60205,1.60208,1021
2021.08.10,06:30,1.6021,1.60289,1.6021,1.60277,877
2021.08.10,07:00,1.60279,1.60327,1.60222,1.60237,568
2021.08.10,07:30,1.60237,1.60322,1.60236,1.60286,721
2021.08.10,08:00,1.60276,1.60286,1.60225,1.60239,440
2021.08.10,08:30,1.60237,1.60239,1.60084,1.60127,974
2021.08.10,09:00,1.60122,1.60199,1.60087,1.60108,1924
2021.08.10,09:30,1.60098,1.60111,1.59997,1.60026,2204
2021.08.10,10:00,1.60027,1.60048,1.5981,1.59843,2489
2021.08.10,10:30,1.59845,1.5993,1.59815,1.59923,2254
2021.08.10,11:00,1.59923,1.6001,1.59898,1.5994,1468
2021.08.10,11:30,1.5994,1.59974,1.59858,1.59886,1596
2021.08.10,12:00,1.59883,1.59957,1.59811,1.59922,2324
2021.08.10,12:30,1.59922,1.59979,1.59886,1.59891,1039
2021.08.10,13:00,1.5989,1.59904,1.59821,1.59822,1312
2021.08.10,13:30,1.59822,1.59822,1.5971,1.5974,1674
2021.08.10,14:00,1.59735,1.59755,1.59592,1.59607,1747
2021.08.10,14:30,1.59606,1.59631,1.59514,1.59527,1911
2021.08.10,15:00,1.59527,1.59781,1.59517,1.59756,2106
2021.08.10,15:30,1.59756,1.59765,1.59617,1.59622,2055
2021.08.10,16:00,1.59622,1.59718,1.59574,1.59694,2307
2021.08.10,16:30,1.59692,1.59711,1.59611,1.59643,3416
2021.08.10,17:00,1.59645,1.59645,1.593,1.59369,3650
2021.08.10,17:30,1.59367,1.59571,1.59299,1.5951,3792
2021.08.10,18:00,1.59513,1.59647,1.59495,1.59575,2359
2021.08.10,18:30,1.59575,1.59594,1.59528,1.59547,1698
2021.08.10,19:00,1.59547,1.59581,1.59474,1.59505,1228
2021.08.10,19:30,1.59504,1.59533,1.59463,1.59466,866
2021.08.10,20:00,1.59467,1.59498,1.59439,1.59448,1031
2021.08.10,20:30,1.59447,1.59482,1.59415,1.59474,771
2021.08.10,21:00,1.59474,1.5953,1.59457,1.59516,960
2021.08.10,21:30,1.59515,1.59516,1.59457,1.59483,825
2021.08.10,22:00,1.59479,1.59513,1.59466,1.5949,549
2021.08.10,22:30,1.5949,1.59503,1.59426,1.5944,856
2021.08.10,23:00,1.5944,1.59498,1.59437,1.59494,505
2021.08.10,23:30,1.59494,1.59506,1.59446,1.59469,758
2021.08.11,00:00,1.59469,1.59469,1.59221,1.5942,120
2021.08.11,00:30,1.59417,1.59449,1.59413,1.59418,252
2021.08.11,01:00,1.59437,1.59491,1.59418,1.59453,295
2021.08.11,01:30,1.59452,1.59497,1.59451,1.59496,201
2021.08.11,02:00,1.59483,1.59496,1.59465,1.59483,217
2021.08.11,02:30,1.59481,1.59574,1.59481,1.59574,318
2021.08.11,03:00,1.59564,1.5959,1.59514,1.59528,748
2021.08.11,03:30,1.59528,1.59602,1.5952,1.59551,734
2021.08.11,04:00,1.59549,1.59689,1.59549,1.59649,1133
2021.08.11,04:30,1.59658,1.59658,1.59562,1.59599,891
2021.08.11,05:00,1.59598,1.59632,1.59582,1.5961,1008
2021.08.11,05:30,1.59621,1.59649,1.59575,1.59586,485
2021.08.11,06:00,1.59588,1.59618,1.59562,1.59601,534
2021.08.11,06:30,1.596,1.5966,1.5957,1.59642,362
2021.08.11,07:00,1.59644,1.59658,1.59616,1.59656,482
2021.08.11,07:30,1.59656,1.59706,1.59642,1.59648,621
2021.08.11,08:00,1.59651,1.59673,1.59612,1.59617,603
2021.08.11,08:30,1.59617,1.59674,1.5959,1.59669,594
2021.08.11,09:00,1.59669,1.59704,1.59576,1.59644,2104
2021.08.11,09:30,1.59644,1.59716,1.59635,1.59651,1802
2021.08.11,10:00,1.59651,1.59806,1.59609,1.59746,2608
2021.08.11,10:30,1.59746,1.59869,1.59738,1.59788,2184
2021.08.11,11:00,1.59788,1.59855,1.59745,1.59808,1740
2021.08.11,11:30,1.59808,1.59868,1.59759,1.59851,1463
2021.08.11,12:00,1.59853,1.59926,1.59833,1.59848,1219
2021.08.11,12:30,1.59845,1.5986,1.5978,1.59783,841
2021.08.11,13:00,1.59783,1.59831,1.59714,1.59778,1235
2021.08.11,13:30,1.59778,1.59802,1.59723,1.59728,1030
2021.08.11,14:00,1.59728,1.59763,1.59661,1.59703,1277
2021.08.11,14:30,1.59703,1.59705,1.59634,1.59634,1489
2021.08.11,15:00,1.59636,1.59663,1.59545,1.59653,2290
2021.08.11,15:30,1.5965,1.59667,1.59065,1.59124,7230
2021.08.11,16:00,1.59124,1.59182,1.59022,1.59033,4553
2021.08.11,16:30,1.59034,1.59127,1.58994,1.59114,4881
2021.08.11,17:00,1.59113,1.59204,1.59091,1.59153,2937
2021.08.11,17:30,1.5915,1.59228,1.59103,1.59157,2378
2021.08.11,18:00,1.59154,1.59212,1.59125,1.59147,2403
2021.08.11,18:30,1.59145,1.5922,1.59137,1.59171,1659
2021.08.11,19:00,1.59171,1.59175,1.59106,1.59108,1084
2021.08.11,19:30,1.59108,1.5916,1.59088,1.59133,1506
2021.08.11,20:00,1.59134,1.59136,1.59034,1.59107,3058
2021.08.11,20:30,1.59104,1.59185,1.59075,1.59166,1569
2021.08.11,21:00,1.59163,1.59217,1.59163,1.59195,1235
2021.08.11,21:30,1.59198,1.59236,1.59158,1.59216,806
2021.08.11,22:00,1.59223,1.59229,1.59138,1.5914,915
2021.08.11,22:30,1.59141,1.59204,1.5913,1.5916,893
2021.08.11,23:00,1.59159,1.59227,1.59159,1.59203,582
2021.08.11,23:30,1.59205,1.5924,1.59136,1.59136,591
2021.08.12,00:00,1.59136,1.59188,1.58983,1.59149,139
2021.08.12,00:30,1.59149,1.59193,1.5909,1.59131,459
2021.08.12,01:00,1.59131,1.59193,1.59131,1.59152,277
2021.08.12,01:30,1.59161,1.59208,1.59155,1.59187,296
2021.08.12,02:00,1.59186,1.592,1.59173,1.59183,239
2021.08.12,02:30,1.59192,1.59291,1.59186,1.59291,283
2021.08.12,03:00,1.59284,1.59322,1.59243,1.59313,714
2021.08.12,03:30,1.59314,1.59334,1.59259,1.59297,802
2021.08.12,04:00,1.59299,1.59316,1.5926,1.59285,1285
2021.08.12,04:30,1.59287,1.59394,1.59271,1.5938,935
2021.08.12,05:00,1.5938,1.59395,1.59332,1.5935,937
2021.08.12,05:30,1.5935,1.59406,1.59338,1.59368,717
2021.08.12,06:00,1.59369,1.59393,1.59323,1.59369,581
2021.08.12,06:30,1.59373,1.59385,1.59328,1.59332,441
2021.08.12,07:00,1.59336,1.5938,1.59326,1.59366,535
2021.08.12,07:30,1.59369,1.59415,1.5936,1.59401,513
2021.08.12,08:00,1.594,1.59436,1.59385,1.59436,492
2021.08.12,08:30,1.59437,1.59506,1.5942,1.59437,749
2021.08.12,09:00,1.59437,1.59495,1.59394,1.59415,1361
2021.08.12,09:30,1.59416,1.5957,1.59416,1.59526,1534
2021.08.12,10:00,1.59524,1.59544,1.59335,1.59387,2448
2021.08.12,10:30,1.59387,1.59399,1.59322,1.59343,1455
2021.08.12,11:00,1.59343,1.59441,1.59342,1.59407,1330
2021.08.12,11:30,1.59406,1.59454,1.59375,1.59433,1606
2021.08.12,12:00,1.59438,1.5949,1.59422,1.59459,953
2021.08.12,12:30,1.59459,1.59558,1.59446,1.59509,1114
2021.08.12,13:00,1.5951,1.59552,1.59473,1.59527,1334
2021.08.12,13:30,1.59528,1.59533,1.59454,1.59499,1283
2021.08.12,14:00,1.595,1.59579,1.595,1.5952,1302
2021.08.12,14:30,1.59525,1.59597,1.5951,1.59584,1351
2021.08.12,15:00,1.59584,1.59686,1.59522,1.59615,1628
2021.08.12,15:30,1.59616,1.59698,1.59557,1.59643,3712
2021.08.12,16:00,1.59641,1.59769,1.5963,1.59748,2762
2021.08.12,16:30,1.59748,1.59843,1.59739,1.59745,3743
2021.08.12,17:00,1.59747,1.5985,1.59747,1.59791,2612
2021.08.12,17:30,1.5979,1.5984,1.59746,1.5975,2003
2021.08.12,18:00,1.59747,1.59867,1.59736,1.59791,2094
2021.08.12,18:30,1.59789,1.59801,1.59738,1.59778,1599
2021.08.12,19:00,1.59779,1.59847,1.59712,1.59843,1383
2021.08.12,19:30,1.59843,1.59876,1.59815,1.59866,1177
2021.08.12,20:00,1.59866,1.59882,1.59835,1.59872,1723
2021.08.12,20:30,1.59871,1.59942,1.59845,1.59866,1224
2021.08.12,21:00,1.59865,1.59913,1.59856,1.59913,1147
2021.08.12,21:30,1.59913,1.59987,1.59912,1.59964,619
2021.08.12,22:00,1.59963,1.59963,1.59888,1.59934,619
2021.08.12,22:30,1.59936,1.59973,1.59907,1.59923,974
2021.08.12,23:00,1.59925,1.59947,1.59901,1.59934,510
2021.08.12,23:30,1.59934,1.59938,1.59835,1.59854,795
2021.08.13,00:00,1.59854,1.59877,1.59433,1.59835,310
2021.08.13,00:30,1.59835,1.59879,1.5981,1.59858,262
2021.08.13,01:00,1.59862,1.5989,1.59812,1.59823,488
2021.08.13,01:30,1.59823,1.59881,1.59817,1.59865,230
2021.08.13,02:00,1.59865,1.59878,1.59834,1.59842,238
2021.08.13,02:30,1.59842,1.59868,1.59828,1.59849,264
2021.08.13,03:00,1.59852,1.59962,1.59849,1.59895,949
2021.08.13,03:30,1.59896,1.59935,1.59869,1.59924,858
2021.08.13,04:00,1.59924,1.60005,1.59919,1.5999,623
2021.08.13,04:30,1.5999,1.59999,1.59924,1.59925,793
2021.08.13,05:00,1.59926,1.59959,1.59894,1.59932,382
2021.08.13,05:30,1.59934,1.59962,1.59771,1.59877,911
2021.08.13,06:00,1.59876,1.59899,1.59796,1.59897,603
2021.08.13,06:30,1.59892,1.59902,1.59822,1.59852,429
2021.08.13,07:00,1.59852,1.59889,1.59843,1.59859,485
2021.08.13,07:30,1.59858,1.59942,1.59854,1.59931,547
2021.08.13,08:00,1.59931,1.59974,1.59913,1.59974,602
2021.08.13,08:30,1.59975,1.60019,1.59953,1.59967,749
2021.08.13,09:00,1.59967,1.59986,1.59912,1.59919,1257
2021.08.13,09:30,1.59919,1.59949,1.59873,1.59945,1219
2021.08.13,10:00,1.59945,1.59947,1.59781,1.59864,2158
2021.08.13,10:30,1.59866,1.59913,1.59817,1.59825,1522
2021.08.13,11:00,1.59825,1.59949,1.59817,1.59945,1220
2021.08.13,11:30,1.59946,1.60033,1.59927,1.5994,991
2021.08.13,12:00,1.5994,1.59957,1.59851,1.59939,1069
2021.08.13,12:30,1.59938,1.60022,1.59907,1.59999,1054
2021.08.13,13:00,1.59999,1.60049,1.59943,1.59987,856
2021.08.13,13:30,1.59987,1.60005,1.5994,1.59963,770
2021.08.13,14:00,1.59966,1.60101,1.59961,1.60081,1688
2021.08.13,14:30,1.60083,1.60134,1.60048,1.60052,2147
2021.08.13,15:00,1.60052,1.60073,1.59999,1.60036,1996
2021.08.13,15:30,1.60034,1.60071,1.59974,1.59983,2048
2021.08.13,16:00,1.59983,1.60002,1.59904,1.59978,2195
2021.08.13,16:30,1.59976,1.60087,1.5994,1.60066,2302
2021.08.13,17:00,1.60067,1.60102,1.5987,1.6,4235
2021.08.13,17:30,1.60001,1.60024,1.59822,1.59879,2587
2021.08.13,18:00,1.59878,1.59937,1.59841,1.59905,2088
2021.08.13,18:30,1.59905,1.59943,1.59891,1.59897,1964
2021.08.13,19:00,1.59897,1.59951,1.59894,1.59907,1143
2021.08.13,19:30,1.59906,1.60012,1.59892,1.60009,1153
2021.08.13,20:00,1.60009,1.60032,1.59979,1.59988,712
2021.08.13,20:30,1.59987,1.60023,1.59968,1.60011,781
2021.08.13,21:00,1.60011,1.60057,1.60011,1.60037,457
2021.08.13,21:30,1.60037,1.60054,1.59945,1.59952,1316
2021.08.13,22:00,1.59951,1.60016,1.59948,1.6001,512
2021.08.13,22:30,1.6001,1.60034,1.59945,1.59947,475
2021.08.13,23:00,1.59947,1.60001,1.59947,1.59992,703
2021.08.13,23:30,1.5999,1.60057,1.59976,1.60043,461
