date,ignore,open,high,low,close,volume
2017.04.20,19:30,0.7389,0.73934,0.73869,0.73915,2340
2017.04.20,20:00,0.73914,0.73959,0.73905,0.73955,2196
2017.04.20,20:30,0.73955,0.74066,0.73944,0.74057,2903
2017.04.20,21:00,0.74058,0.74077,0.74014,0.74056,2166
2017.04.20,21:30,0.74056,0.74096,0.74042,0.7408,2000
2017.04.20,22:00,0.7408,0.74087,0.74031,0.74066,2312
2017.04.20,22:30,0.74067,0.74126,0.74065,0.74096,2535
2017.04.20,23:00,0.74096,0.74106,0.7407,0.74082,952
2017.04.20,23:30,0.74082,0.74133,0.74067,0.74102,1275
2017.04.21,00:00,0.74094,0.74124,0.73985,0.74107,357
2017.04.21,00:30,0.74085,0.74115,0.74055,0.74089,815
2017.04.21,01:00,0.74092,0.74133,0.74091,0.74118,1191
2017.04.21,01:30,0.74118,0.74163,0.74114,0.74148,969
2017.04.21,02:00,0.74147,0.74156,0.74105,0.74115,930
2017.04.21,02:30,0.74115,0.74126,0.74104,0.7411,586
2017.04.21,03:00,0.74111,0.74116,0.74078,0.74078,693
2017.04.21,03:30,0.74078,0.74112,0.74067,0.74092,967
2017.04.21,04:00,0.74091,0.74102,0.74069,0.74085,1025
2017.04.21,04:30,0.74084,0.74109,0.74074,0.74083,939
2017.04.21,05:00,0.74084,0.74126,0.74083,0.74102,737
2017.04.21,05:30,0.74102,0.74131,0.741,0.74114,626
2017.04.21,06:00,0.74115,0.74118,0.74103,0.74103,497
2017.04.21,06:30,0.74104,0.74142,0.74104,0.7412,626
2017.04.21,07:00,0.7412,0.74141,0.74112,0.7414,481
2017.04.21,07:30,0.7414,0.74141,0.74113,0.74117,651
2017.04.21,08:00,0.74118,0.74145,0.74115,0.74139,687
2017.04.21,08:30,0.74138,0.74159,0.74125,0.74159,1084
2017.04.21,09:00,0.74157,0.74193,0.74126,0.74173,1699
2017.04.21,09:30,0.74172,0.74178,0.74063,0.74064,1972
2017.04.21,10:00,0.74066,0.74076,0.74007,0.74037,2508
2017.04.21,10:30,0.74038,0.74099,0.7402,0.74085,2553
2017.04.21,11:00,0.74084,0.74108,0.74011,0.74099,2651
2017.04.21,11:30,0.741,0.74141,0.74082,0.7414,2109
2017.04.21,12:00,0.74137,0.74241,0.74121,0.74194,2882
2017.04.21,12:30,0.74194,0.74204,0.74111,0.74111,1845
2017.04.21,13:00,0.74112,0.74139,0.7406,0.74099,2271
2017.04.21,13:30,0.74101,0.74135,0.74091,0.74122,1877
2017.04.21,14:00,0.74123,0.74187,0.74108,0.74108,1948
2017.04.21,14:30,0.74106,0.74125,0.74091,0.7412,2012
2017.04.21,15:00,0.7412,0.74132,0.74047,0.74077,2624
2017.04.21,15:30,0.7408,0.7408,0.73917,0.7395,3572
2017.04.21,16:00,0.73949,0.74036,0.73919,0.73971,3848
2017.04.21,16:30,0.73973,0.74001,0.73885,0.73943,4815
2017.04.21,17:00,0.7394,0.73953,0.73793,0.73805,4155
2017.04.21,17:30,0.73805,0.73877,0.73803,0.73862,3930
2017.04.21,18:00,0.73861,0.73906,0.738,0.73839,4375
2017.04.21,18:30,0.7384,0.7396,0.73815,0.7394,3727
2017.04.21,19:00,0.7394,0.73955,0.73873,0.73912,2535
2017.04.21,19:30,0.73913,0.73956,0.73867,0.73875,2241
2017.04.21,20:00,0.73874,0.73889,0.73797,0.7381,1959
2017.04.21,20:30,0.7381,0.73869,0.73763,0.73855,2489
2017.04.21,21:00,0.73856,0.73972,0.73855,0.73948,2985
2017.04.21,21:30,0.73948,0.73953,0.73844,0.73866,1711
2017.04.21,22:00,0.73867,0.73894,0.73841,0.73894,1573
2017.04.21,22:30,0.73895,0.73918,0.7381,0.73824,1452
2017.04.21,23:00,0.73823,0.7386,0.73797,0.73853,1288
2017.04.21,23:30,0.73854,0.73915,0.73556,0.73556,2385
