date,ignore,open,high,low,close,volume
2016.06.22,07:00,81.696,81.783,81.69,81.78,1961
2016.06.22,07:30,81.781,81.795,81.747,81.773,1603
2016.06.22,08:00,81.773,81.782,81.639,81.647,1717
2016.06.22,08:30,81.646,81.727,81.622,81.691,2201
2016.06.22,09:00,81.689,81.737,81.667,81.667,2259
2016.06.22,09:30,81.667,81.819,81.667,81.803,2546
2016.06.22,10:00,81.804,81.852,81.675,81.739,4600
2016.06.22,10:30,81.739,81.739,81.56,81.626,4849
2016.06.22,11:00,81.627,81.669,81.583,81.658,3684
2016.06.22,11:30,81.658,81.7,81.606,81.67,2740
2016.06.22,12:00,81.67,81.68,81.624,81.666,2498
2016.06.22,12:30,81.667,81.831,81.666,81.808,2907
2016.06.22,13:00,81.809,81.879,81.798,81.824,2415
2016.06.22,13:30,81.825,81.899,81.798,81.868,2533
2016.06.22,14:00,81.865,81.93,81.819,81.854,3127
2016.06.22,14:30,81.852,81.862,81.795,81.801,2533
2016.06.22,15:00,81.802,81.936,81.783,81.811,3172
2016.06.22,15:30,81.811,82.071,81.811,81.953,4056
2016.06.22,16:00,81.951,81.968,81.794,81.826,3377
2016.06.22,16:30,81.825,81.901,81.697,81.798,5756
2016.06.22,17:00,81.798,81.989,81.789,81.93,5966
2016.06.22,17:30,81.911,81.911,81.64,81.661,6364
2016.06.22,18:00,81.663,81.719,81.543,81.627,4503
2016.06.22,18:30,81.626,81.626,81.412,81.551,5338
2016.06.22,19:00,81.552,81.64,81.538,81.628,2659
2016.06.22,19:30,81.628,81.716,81.596,81.652,3017
2016.06.22,20:00,81.653,81.657,81.374,81.456,3583
2016.06.22,20:30,81.456,81.471,81.312,81.394,3553
2016.06.22,21:00,81.396,81.398,81.244,81.376,3630
2016.06.22,21:30,81.377,81.468,81.351,81.391,2482
2016.06.22,22:00,81.391,81.491,81.365,81.379,2407
2016.06.22,22:30,81.38,81.394,81.309,81.383,2848
2016.06.22,23:00,81.381,81.411,81.253,81.259,2146
2016.06.22,23:30,81.258,81.337,81.247,81.26,2416
2016.06.23,00:00,81.205,81.74,81.195,81.74,1366
2016.06.23,00:30,81.737,81.964,81.729,81.771,1360
2016.06.23,01:00,81.773,81.822,81.645,81.758,2816
2016.06.23,01:30,81.757,81.78,81.697,81.73,1126
2016.06.23,02:00,81.73,81.783,81.722,81.779,1217
2016.06.23,02:30,81.781,81.783,81.615,81.648,1658
2016.06.23,03:00,81.645,81.78,81.572,81.739,3036
2016.06.23,03:30,81.742,81.836,81.702,81.813,2694
2016.06.23,04:00,81.811,81.882,81.764,81.792,2357
2016.06.23,04:30,81.791,81.796,81.714,81.762,2363
2016.06.23,05:00,81.762,81.795,81.714,81.715,1818
2016.06.23,05:30,81.715,81.731,81.67,81.683,1574
2016.06.23,06:00,81.68,81.703,81.638,81.648,1454
2016.06.23,06:30,81.648,81.689,81.632,81.683,1568
2016.06.23,07:00,81.682,81.718,81.636,81.678,1729
2016.06.23,07:30,81.678,81.686,81.612,81.664,1717
2016.06.23,08:00,81.664,81.773,81.664,81.724,2364
2016.06.23,08:30,81.724,81.82,81.709,81.782,2313
2016.06.23,09:00,81.781,81.797,81.183,81.492,4673
2016.06.23,09:30,81.492,81.595,81.456,81.572,3584
2016.06.23,10:00,81.572,81.753,81.529,81.723,4332
2016.06.23,10:30,81.722,81.76,81.6,81.62,4227
2016.06.23,11:00,81.621,81.814,81.616,81.803,3787
2016.06.23,11:30,81.803,81.859,81.77,81.847,3096
2016.06.23,12:00,81.847,82.459,81.838,82.317,6675
2016.06.23,12:30,82.316,82.48,82.268,82.419,5506
2016.06.23,13:00,82.419,82.842,82.405,82.79,5900
2016.06.23,13:30,82.79,83.468,82.79,83.212,7395
2016.06.23,14:00,83.214,83.352,83.101,83.125,5523
2016.06.23,14:30,83.124,83.124,82.757,82.79,4343
2016.06.23,15:00,82.791,83.072,82.791,83.009,5180
2016.06.23,15:30,83.01,83.233,82.944,83.191,5039
2016.06.23,16:00,83.191,83.273,82.897,82.959,5353
2016.06.23,16:30,82.96,83.041,82.649,82.812,7488
2016.06.23,17:00,82.81,83.015,82.746,82.746,6833
2016.06.23,17:30,82.746,82.926,82.633,82.822,6851
2016.06.23,18:00,82.824,82.975,82.81,82.955,5846
2016.06.23,18:30,82.953,83.09,82.909,83.043,4574
2016.06.23,19:00,83.044,83.062,82.709,82.709,3455
2016.06.23,19:30,82.708,82.743,82.633,82.699,2988
2016.06.23,20:00,82.7,82.832,82.694,82.793,2547
2016.06.23,20:30,82.798,82.882,82.724,82.877,2262
2016.06.23,21:00,82.878,82.878,82.681,82.76,2725
2016.06.23,21:30,82.76,82.777,82.599,82.641,2206
2016.06.23,22:00,82.64,82.698,82.582,82.68,2163
2016.06.23,22:30,82.676,82.993,82.664,82.932,3340
2016.06.23,23:00,82.929,83.038,82.825,82.827,2482
2016.06.23,23:30,82.828,83.131,82.828,83.06,3008
2016.06.24,00:00,82.909,83.802,82.862,83.339,2448
2016.06.24,00:30,83.335,83.759,83.262,83.607,1535
2016.06.24,01:00,83.607,83.618,83.281,83.391,2813
2016.06.24,01:30,83.393,83.524,82.899,82.957,3805
2016.06.24,02:00,82.957,82.965,80.103,81.536,7071
2016.06.24,02:30,81.531,82.145,81.34,81.816,5474
2016.06.24,03:00,81.816,82.041,81.697,81.77,3637
2016.06.24,03:30,81.769,82.396,81.535,81.866,4777
2016.06.24,04:00,81.866,81.892,79.78,81.453,9172
2016.06.24,04:30,81.46,81.634,80.995,81.309,4543
2016.06.24,05:00,81.309,81.459,79.875,80.002,6402
2016.06.24,05:30,79.998,80.156,76.022,78.078,9521
2016.06.24,06:00,78.107,78.686,77.808,78.004,6392
2016.06.24,06:30,78.004,78.145,76.321,77.139,8336
2016.06.24,07:00,77.133,78.044,76.977,77.34,7336
2016.06.24,07:30,77.338,77.973,77.254,77.585,5171
2016.06.24,08:00,77.571,77.87,77.464,77.664,3655
2016.06.24,08:30,77.664,78.718,77.642,78.59,5769
2016.06.24,09:00,78.596,79.214,78.453,78.629,6082
2016.06.24,09:30,78.636,78.906,78.315,78.38,5309
2016.06.24,10:00,78.378,78.953,78.362,78.843,5851
2016.06.24,10:30,78.843,79.414,78.808,79.245,5485
2016.06.24,11:00,79.24,79.24,78.663,79.08,4930
2016.06.24,11:30,79.076,79.283,78.86,79.083,4743
2016.06.24,12:00,79.084,79.449,78.948,79.399,5338
2016.06.24,12:30,79.399,79.479,79.216,79.288,5015
2016.06.24,13:00,79.285,79.347,78.553,78.762,5988
2016.06.24,13:30,78.767,78.872,78.256,78.36,6566
2016.06.24,14:00,78.359,78.643,78.274,78.47,6131
2016.06.24,14:30,78.47,78.665,78.394,78.564,5397
2016.06.24,15:00,78.563,79.033,78.519,78.912,6286
2016.06.24,15:30,78.913,78.943,78.722,78.797,5965
2016.06.24,16:00,78.798,78.902,78.662,78.765,5017
2016.06.24,16:30,78.769,78.967,78.734,78.835,7837
2016.06.24,17:00,78.834,79.299,78.726,78.999,7456
2016.06.24,17:30,78.999,79.337,78.989,79.073,5270
2016.06.24,18:00,79.071,79.315,78.972,79.109,6323
2016.06.24,18:30,79.108,79.19,78.971,78.972,4445
2016.06.24,19:00,78.968,79.025,78.815,78.953,3839
2016.06.24,19:30,78.952,79.018,78.835,78.845,2877
2016.06.24,20:00,78.844,78.948,78.784,78.889,3018
2016.06.24,20:30,78.888,78.991,78.864,78.93,2603
2016.06.24,21:00,78.932,79.066,78.932,78.943,2762
2016.06.24,21:30,78.941,78.973,78.746,78.797,3010
2016.06.24,22:00,78.792,78.837,78.669,78.764,1999
2016.06.24,22:30,78.766,78.892,78.632,78.658,2095
2016.06.24,23:00,78.655,78.9,78.655,78.706,2644
2016.06.24,23:30,78.703,78.8,78.317,78.317,2459
