date,ignore,open,high,low,close,volume
2015.07.21,23:00,0.96064,0.96131,0.96052,0.96089,1698
2015.07.21,23:30,0.9609,0.96156,0.96025,0.96037,4771
2015.07.22,00:00,0.95996,0.96154,0.95986,0.9611,921
2015.07.22,00:30,0.96132,0.96155,0.96033,0.9607,2435
2015.07.22,01:00,0.9607,0.9613,0.9605,0.96103,3357
2015.07.22,01:30,0.96103,0.96142,0.961,0.96114,2476
2015.07.22,02:00,0.96114,0.96119,0.96049,0.96066,1437
2015.07.22,02:30,0.96066,0.96106,0.9602,0.96069,1385
2015.07.22,03:00,0.96068,0.96108,0.96015,0.96054,1289
2015.07.22,03:30,0.96054,0.9609,0.95988,0.96018,1729
2015.07.22,04:00,0.96018,0.96111,0.95967,0.96003,1708
2015.07.22,04:30,0.95971,0.96244,0.95897,0.95938,3869
2015.07.22,05:00,0.95932,0.95969,0.95796,0.95871,2801
2015.07.22,05:30,0.95868,0.95905,0.95836,0.95843,1549
2015.07.22,06:00,0.95843,0.95894,0.95559,0.95842,4407
2015.07.22,06:30,0.95837,0.96114,0.95833,0.96067,2744
2015.07.22,07:00,0.96072,0.96135,0.96032,0.96043,1850
2015.07.22,07:30,0.9605,0.96162,0.96044,0.96115,1698
2015.07.22,08:00,0.96132,0.96145,0.96043,0.96095,1694
2015.07.22,08:30,0.96095,0.96108,0.96051,0.9608,1911
2015.07.22,09:00,0.96083,0.96225,0.96003,0.96189,2902
2015.07.22,09:30,0.96194,0.9621,0.96134,0.96147,2901
2015.07.22,10:00,0.96147,0.96235,0.96049,0.96193,3385
2015.07.22,10:30,0.96189,0.96276,0.96142,0.96166,3472
2015.07.22,11:00,0.96166,0.96166,0.96068,0.96144,3424
2015.07.22,11:30,0.96146,0.96153,0.96047,0.96121,3753
2015.07.22,12:00,0.96121,0.96204,0.96075,0.96191,3823
2015.07.22,12:30,0.96191,0.96224,0.9615,0.96155,2874
2015.07.22,13:00,0.96155,0.96227,0.96143,0.96181,3058
2015.07.22,13:30,0.9618,0.96211,0.96126,0.96153,2744
2015.07.22,14:00,0.96153,0.96172,0.9607,0.96117,2634
2015.07.22,14:30,0.96117,0.96166,0.95964,0.95964,3205
2015.07.22,15:00,0.95965,0.96018,0.95909,0.96009,4102
2015.07.22,15:30,0.9601,0.96243,0.95957,0.96193,4150
2015.07.22,16:00,0.96199,0.96295,0.96141,0.96168,3887
2015.07.22,16:30,0.96168,0.96265,0.96082,0.96134,4217
2015.07.22,17:00,0.96126,0.96169,0.96037,0.96111,4363
2015.07.22,17:30,0.96113,0.96137,0.95977,0.96098,5201
2015.07.22,18:00,0.96098,0.96168,0.96012,0.96111,4117
2015.07.22,18:30,0.96112,0.96141,0.95931,0.95939,3162
2015.07.22,19:00,0.9594,0.96,0.95937,0.95975,2576
2015.07.22,19:30,0.95976,0.96035,0.95943,0.95958,2370
2015.07.22,20:00,0.95957,0.96054,0.9594,0.96035,1829
2015.07.22,20:30,0.96037,0.96085,0.95945,0.9597,1162
2015.07.22,21:00,0.9597,0.96043,0.95963,0.95973,1655
2015.07.22,21:30,0.95979,0.9607,0.95962,0.96043,1260
2015.07.22,22:00,0.96043,0.96129,0.96043,0.961,1024
2015.07.22,22:30,0.96096,0.96184,0.96084,0.96151,1234
2015.07.22,23:00,0.96151,0.96159,0.96102,0.96105,1231
2015.07.22,23:30,0.96105,0.96173,0.96075,0.96078,2552
2015.07.23,00:00,0.96103,0.96293,0.95886,0.96125,2168
2015.07.23,00:30,0.96174,0.96216,0.96121,0.96181,1984
2015.07.23,01:00,0.96181,0.96242,0.96149,0.9617,2657
2015.07.23,01:30,0.9617,0.96229,0.96148,0.96179,1768
2015.07.23,02:00,0.96168,0.96203,0.96116,0.962,1965
2015.07.23,02:30,0.962,0.96212,0.96151,0.96158,1521
2015.07.23,03:00,0.96157,0.96162,0.95984,0.96016,1876
2015.07.23,03:30,0.96016,0.96088,0.95955,0.95996,1687
2015.07.23,04:00,0.95998,0.96089,0.95994,0.96053,1227
2015.07.23,04:30,0.96053,0.96106,0.96021,0.96061,1071
2015.07.23,05:00,0.9606,0.96105,0.96026,0.96101,1233
2015.07.23,05:30,0.96101,0.96161,0.96086,0.961,1036
2015.07.23,06:00,0.96101,0.96197,0.96087,0.96192,1080
2015.07.23,06:30,0.96192,0.96265,0.96178,0.96196,1392
2015.07.23,07:00,0.96197,0.96222,0.96136,0.96163,1084
2015.07.23,07:30,0.96161,0.96166,0.96084,0.96088,1334
2015.07.23,08:00,0.96088,0.96092,0.96045,0.96059,1017
2015.07.23,08:30,0.96058,0.96082,0.96025,0.96073,1478
2015.07.23,09:00,0.96073,0.96073,0.9597,0.96019,2238
2015.07.23,09:30,0.9602,0.96114,0.95988,0.95994,2113
2015.07.23,10:00,0.96002,0.96233,0.95994,0.9621,3837
2015.07.23,10:30,0.9621,0.96294,0.96173,0.9618,3977
2015.07.23,11:00,0.9618,0.96284,0.96129,0.96137,3623
2015.07.23,11:30,0.96139,0.96184,0.96079,0.96137,3431
2015.07.23,12:00,0.96138,0.96146,0.95983,0.9605,2859
2015.07.23,12:30,0.9605,0.96106,0.96036,0.96088,2729
2015.07.23,13:00,0.9609,0.9616,0.96081,0.96081,2835
2015.07.23,13:30,0.96081,0.96118,0.9603,0.96079,2838
2015.07.23,14:00,0.9608,0.96226,0.96053,0.96226,2608
2015.07.23,14:30,0.96226,0.96256,0.96101,0.96123,2344
2015.07.23,15:00,0.96131,0.96136,0.9604,0.96072,3252
2015.07.23,15:30,0.96056,0.96056,0.95857,0.95879,5117
2015.07.23,16:00,0.95878,0.95931,0.95814,0.95836,4415
2015.07.23,16:30,0.95838,0.95851,0.95713,0.95796,3926
2015.07.23,17:00,0.95796,0.95899,0.95744,0.95787,4119
2015.07.23,17:30,0.95785,0.95871,0.95663,0.95768,4459
2015.07.23,18:00,0.95768,0.95894,0.95722,0.95892,4113
2015.07.23,18:30,0.95891,0.96057,0.95854,0.96051,3148
2015.07.23,19:00,0.96053,0.96104,0.96014,0.96044,3013
2015.07.23,19:30,0.96043,0.96051,0.95947,0.95973,2234
2015.07.23,20:00,0.95974,0.95984,0.95913,0.95961,1906
2015.07.23,20:30,0.95961,0.95982,0.95856,0.95882,2020
2015.07.23,21:00,0.95882,0.95988,0.95864,0.95988,2024
2015.07.23,21:30,0.95988,0.96018,0.95932,0.95957,1610
2015.07.23,22:00,0.95961,0.95971,0.95908,0.95917,1488
2015.07.23,22:30,0.95914,0.95944,0.95889,0.95894,1780
2015.07.23,23:00,0.95895,0.95913,0.95839,0.95843,1362
2015.07.23,23:30,0.95843,0.95916,0.95843,0.95874,1790
2015.07.24,00:00,0.95859,0.95879,0.95809,0.95867,880
2015.07.24,00:30,0.95863,0.95884,0.95811,0.95854,1113
2015.07.24,01:00,0.95849,0.95879,0.95831,0.95844,1204
2015.07.24,01:30,0.95844,0.95865,0.95813,0.9585,1087
2015.07.24,02:00,0.95849,0.95871,0.95803,0.95812,919
2015.07.24,02:30,0.95812,0.95812,0.95718,0.95782,1008
2015.07.24,03:00,0.95782,0.95796,0.95646,0.95705,1257
2015.07.24,03:30,0.95705,0.95761,0.95624,0.9575,1550
2015.07.24,04:00,0.95757,0.95761,0.95644,0.95696,1689
2015.07.24,04:30,0.95699,0.95743,0.95149,0.95219,2996
2015.07.24,05:00,0.95219,0.95292,0.95057,0.95273,3165
2015.07.24,05:30,0.95273,0.95279,0.95121,0.95203,2086
2015.07.24,06:00,0.95199,0.9523,0.94814,0.94941,2960
2015.07.24,06:30,0.94942,0.95132,0.94876,0.95013,2097
2015.07.24,07:00,0.95014,0.9502,0.94911,0.94985,1371
2015.07.24,07:30,0.94987,0.95058,0.94981,0.95011,1232
2015.07.24,08:00,0.95011,0.95092,0.94994,0.95082,1394
2015.07.24,08:30,0.9508,0.95101,0.95019,0.95078,1507
2015.07.24,09:00,0.95078,0.9512,0.94996,0.9505,2412
2015.07.24,09:30,0.95049,0.9515,0.94997,0.95092,2412
2015.07.24,10:00,0.95091,0.95142,0.94945,0.95003,3183
2015.07.24,10:30,0.95004,0.95136,0.94974,0.95093,2869
2015.07.24,11:00,0.95092,0.95138,0.95077,0.9509,2351
2015.07.24,11:30,0.9509,0.95189,0.95006,0.95014,2138
2015.07.24,12:00,0.95014,0.95063,0.94914,0.94941,2574
2015.07.24,12:30,0.9494,0.95086,0.94939,0.94999,2416
2015.07.24,13:00,0.94996,0.95077,0.9499,0.95015,2209
2015.07.24,13:30,0.95016,0.95021,0.94964,0.94987,2570
2015.07.24,14:00,0.94986,0.95075,0.94896,0.94923,2610
2015.07.24,14:30,0.94923,0.95064,0.94898,0.95048,4109
2015.07.24,15:00,0.95047,0.95199,0.95023,0.95181,3568
2015.07.24,15:30,0.9518,0.95227,0.95123,0.95148,3355
2015.07.24,16:00,0.95149,0.95175,0.95056,0.95123,3026
2015.07.24,16:30,0.95131,0.95179,0.94978,0.94984,3760
2015.07.24,17:00,0.94982,0.9512,0.94949,0.95051,4112
2015.07.24,17:30,0.95049,0.95102,0.94954,0.95056,3451
2015.07.24,18:00,0.95055,0.95099,0.94929,0.95001,4457
2015.07.24,18:30,0.95005,0.95116,0.94981,0.95023,3032
2015.07.24,19:00,0.95024,0.95136,0.95001,0.95075,2470
2015.07.24,19:30,0.95076,0.95212,0.95071,0.95197,1838
2015.07.24,20:00,0.95195,0.95232,0.95009,0.95034,1960
2015.07.24,20:30,0.95034,0.95071,0.95004,0.95064,1421
2015.07.24,21:00,0.95071,0.95094,0.95021,0.95049,1754
2015.07.24,21:30,0.95049,0.9516,0.95025,0.95144,1420
2015.07.24,22:00,0.95149,0.95163,0.95074,0.95117,1372
2015.07.24,22:30,0.95117,0.95124,0.94943,0.94953,1482
2015.07.24,23:00,0.94952,0.95045,0.94934,0.9497,1184
2015.07.24,23:30,0.94975,0.95013,0.9489,0.94975,1087
