date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.05.13,-42.999999999993044,-195.9999999999962,-9.999999999998899,-27.000000000001023,-248.00000000000378,85.00000000000173,-141.00000000000225,-164.99999999999292,36.999999999998145,138.9999999999958,35.999999999991594,-178.99999999999582,63.00000000000195,-34.99999999999615,117.999999999995,-513.0000000000078,-822.0000000000116,-48.00000000000182,214.00000000000307,361.9999999999957,-557.9999999999918,-84.99999999999375,-207.9999999999984,-156.99999999999648,0.999999999995449,-58.99999999999794,-42.999999999993044,,-2481.9999999999945
2019.05.13,-31.000000000003247,-196.99999999998053,7.0000000000014495,-43.99999999999693,-232.00000000000998,110.99999999999443,-128.00000000000588,-187.00000000000384,39.999999999995595,121.99999999999989,26.999999999999247,-185.00000000000182,63.00000000000195,-13.999999999991797,132.000000000005,-529.0000000000017,-866.0000000000113,-73.99999999999807,208.99999999999253,391.000000000008,-539.0000000000006,-103.9999999999992,-228.00000000000864,-161.00000000000136,31.999999999998696,-52.99999999999194,-24.999999999986144,,-2462.9999999999964
2019.05.13,-24.000000000001798,-215.99999999999397,22.0000000000109,-33.00000000000125,-204.00000000000418,117.00000000000044,-104.00000000000409,-191.00000000000784,43.999999999999595,135.99999999999568,34.000000000000696,-175.99999999999838,70.0000000000034,-17.000000000000348,151.9999999999868,-513.0000000000078,-873.0000000000126,-39.00000000000148,217.0000000000005,405.0000000000109,-510.99999999999477,-69.99999999999318,-207.9999999999984,-132.000000000005,36.999999999998145,-40.99999999999105,-14.999999999987246,,-2132.9999999999964
2019.05.13,-39.999999999995595,-197.99999999998707,-4.000000000004,-21.99999999999136,-214.00000000000307,144.99999999999514,-114.00000000000298,-195.00000000001182,39.999999999995595,141.00000000000534,29.999999999996696,-178.99999999999582,70.0000000000034,-12.000000000000899,162.00000000000614,-512.0000000000014,-869.0000000000086,-43.99999999999693,201.99999999999108,435.0000000000076,-547.999999999993,-69.99999999999318,-204.00000000000773,-140.00000000000057,67.00000000000594,-51.99999999999649,-7.999999999985796,,-2132.9999999999695
2019.05.13,-31.999999999987594,-189.99999999997908,-18.0000000000069,0.0,-202.9999999999976,121.99999999999989,-92.00000000000318,-178.00000000001148,68.99999999998573,153.99999999999636,31.999999999998696,-161.00000000000003,58.99999999999794,0.0,175.99999999998772,-494.00000000001666,-819.0000000000142,-51.00000000000193,174.00000000000747,374.999999999992,-425.99999999999307,-52.99999999999727,-176.00000000000193,-103.9999999999992,39.999999999995595,-23.999999999990695,-4.999999999988347,,-1825.0000000000275
2019.05.13,-53.999999999998494,-172.99999999997874,-17.000000000000348,-0.999999999990564,-202.00000000001327,110.99999999999443,-95.00000000000064,-180.0000000000024,41.000000000002146,131.00000000000023,2.000000000002,-135.99999999999167,53.999999999998494,-21.999999999999797,156.99999999998226,-461.0000000000003,-733.0000000000059,-52.00000000000671,146.00000000000168,348.9999999999993,-435.9999999999919,-50.99999999998772,-149.0000000000009,-106.99999999999932,31.000000000003247,-47.9999999999925,-39.999999999995595,,-1934.999999999973
2019.05.13,-60.99999999999994,-161.99999999999548,-28.999999999990145,-21.99999999999136,-215.00000000000963,116.00000000000499,-133.00000000000534,-182.99999999999983,43.999999999999595,108.00000000000409,-2.000000000002,-171.99999999999437,62.000000000006494,-17.000000000000348,111.99999999999477,-445.0000000000065,-841.0000000000028,-79.00000000000773,139.00000000000023,365.99999999999966,-516.9999999999897,-68.9999999999884,-227.00000000000387,-164.00000000000148,51.99999999999649,-88.99999999999464,-41.99999999998649,,-2469.9999999999636
2019.05.13,-46.999999999997044,-192.99999999999872,-17.000000000000348,-51.00000000000193,-219.00000000001364,153.00000000000313,-124.00000000000189,-209.9999999999991,41.99999999998649,85.99999999999852,-3.0000000000085514,-186.99999999999272,80.00000000000229,-9.999999999998899,105.99999999999454,-521.0000000000159,-924.9999999999981,-106.99999999999932,147.00000000000824,452.99999999999227,-510.99999999999477,-99.99999999999432,-253.0000000000001,-168.99999999999693,100.00000000000009,-82.99999999999974,-12.999999999996348,,-2576.0000000000227
2019.05.13,-49.99999999999449,-233.99999999997868,-2.999999999997449,-66.99999999999307,-261.0000000000001,138.00000000000477,-124.99999999999733,-204.00000000000418,21.999999999988695,87.99999999999386,0.999999999995449,-224.000000000002,57.00000000000705,-25.999999999992696,96.00000000000364,-585.9999999999976,-916.0000000000057,-85.00000000000796,165.9999999999995,449.0000000000105,-580.0000000000027,-118.99999999999977,-230.00000000000398,-162.9999999999967,41.000000000002146,-68.00000000000139,-11.999999999989797,,-2894.999999999961
2019.05.13,8.000000000008,-236.99999999999832,1.0000000000065512,-36.99999999999193,-246.99999999999721,153.00000000000313,-148.99999999999915,-141.99999999999767,58.000000000002494,165.99999999999682,79.99999999999119,-261.99999999999557,143.9999999999997,-39.00000000000014,145.99999999998658,-589.0000000000173,-978.9999999999966,-72.00000000000273,207.00000000000162,523.0000000000068,-656.9999999999965,-100.99999999999909,-254.0000000000049,-186.9999999999976,68.00000000000139,-93.99999999999409,-24.000000000001798,,-2515.9999999999864
2019.05.13,29.999999999996696,-197.99999999998707,-17.000000000000348,-112.99999999999955,-242.00000000000887,148.0000000000037,-168.99999999999693,-96.00000000000719,136.00000000000279,137.00000000000045,78.00000000000028,-304.9999999999997,145.00000000000622,-96.99999999999153,-62.00000000001182,-523.0000000000068,-966.0000000000002,-176.00000000000193,130.99999999999224,493.0000000000101,-628.9999999999907,-122.99999999999045,-311.00000000000705,-210.00000000000796,104.00000000000409,-115.99999999999389,-17.999999999984695,,-2968.99999999997
2019.05.13,-8.000000000008,-165.9999999999995,-70.99999999999883,-131.9999999999908,-195.9999999999962,188.9999999999947,-184.00000000000637,-83.9999999999952,136.00000000000279,57.00000000000216,39.00000000000014,-278.9999999999959,143.9999999999997,-45.99999999999049,-69.00000000001683,-435.0000000000076,-927.0000000000111,-251.99999999999534,86.99999999999264,492.0000000000035,-600.0000000000006,-146.99999999999136,-352.00000000000387,-280.00000000000114,148.0000000000037,-156.99999999999602,-22.999999999995246,,-3116.0000000000005
2019.05.13,46.999999999997044,-185.99999999999727,-34.000000000000696,-167.99999999999216,-188.00000000001037,163.00000000000205,-162.0000000000066,-59.99999999999339,151.9999999999966,118.99999999999977,70.99999999999883,-329.00000000000153,174.00000000000747,-39.999999999995595,-93.99999999999409,-429.99999999999704,-948.9999999999999,-236.99999999999477,116.00000000000499,475.0000000000032,-605.9999999999955,-162.9999999999967,-344.0000000000083,-271.0000000000008,126.0000000000039,-135.99999999999167,-11.999999999989797,,-2965.9999999999527
2019.05.13,86.0000000000083,-200.00000000000017,-15.999999999993797,-119.99999999999034,-146.00000000000168,124.99999999999733,-119.99999999999788,-18.0000000000069,158.99999999999804,168.99999999999693,29.000000000001247,-309.99999999999915,134.0000000000008,-61.999999999995396,-10.99999999999568,-429.00000000001273,-895.0000000000014,-170.0000000000017,46.999999999997044,452.99999999999227,-547.999999999993,-91.99999999999875,-273.00000000001035,-192.99999999999784,139.99999999999568,-131.99999999999878,1.0000000000065512,,-2392.0000000000014
2019.05.13,87.99999999999919,-216.99999999997831,-14.999999999987246,-105.99999999999454,-110.99999999999443,109.00000000000354,-92.99999999999864,-45.000000000006146,168.99999999999693,188.99999999999295,18.999999999991246,-259.9999999999936,114.00000000000298,-37.99999999999359,18.000000000000682,-373.00000000000114,-822.9999999999959,-159.00000000000603,2.999999999997449,370.00000000000364,-446.9999999999974,-74.99999999998863,-261.0000000000099,-174.0000000000066,114.00000000000298,-101.99999999999099,13.000000000018552,,-2092.999999999933
2019.05.13,134.00000000001188,-316.99999999998954,-2.999999999997449,-106.99999999999932,-69.00000000000794,70.99999999999883,-62.000000000006494,-25.999999999992696,211.99999999998997,231.99999999999932,71.99999999999429,-271.9999999999945,136.00000000000279,-19.999999999997797,74.99999999998863,-487.99999999999955,-853.9999999999992,-143.00000000000068,32.999999999994145,358.9999999999982,-426.9999999999996,-43.99999999999693,-212.0000000000033,-134.00000000000034,70.99999999999883,-87.99999999999919,6.000000000017103,,-1864.9999999999905
2019.05.13,205.99999999999508,-317.9999999999961,55.000000000005045,-112.99999999999955,-102.00000000000209,56.99999999999594,-84.0000000000063,21.00000000000435,249.99999999999466,305.9999999999974,137.9999999999937,-346.9999999999973,153.00000000000313,-6.999999999990347,146.99999999999136,-530.0000000000082,-995.0000000000125,-94.0000000000083,130.99999999999224,371.00000000001023,-520.0000000000093,-71.99999999998852,-255.00000000000966,-164.00000000000148,51.000000000001044,-85.00000000000173,28.000000000005798,,-1772.0000000000414
2019.05.13,238.0000000000049,-354.9999999999942,41.000000000002146,-110.99999999999,-161.00000000001114,126.0000000000039,-118.00000000000699,15.999999999993797,286.99999999999284,344.99999999999886,158.99999999999804,-390.99999999999693,224.000000000002,9.00000000000345,127.00000000000955,-658.0000000000031,-1093.999999999995,-109.99999999999943,146.00000000000168,470.9999999999992,-580.0000000000027,-105.99999999999454,-269.00000000000546,-195.99999999999795,99.00000000000463,-85.00000000000173,5.000000000010552,,-1940.9999999999739
2019.05.13,239.00000000001143,-325.99999999998187,-18.0000000000069,-116.99999999999022,-263.00000000001324,160.00000000000458,-143.9999999999997,72.99999999998974,330.9999999999924,340.0000000000034,231.99999999999886,-452.99999999999227,279.00000000000705,23.00000000000635,127.9999999999859,-706.0000000000066,-1201.0000000000077,-177.0000000000067,191.00000000000784,543.0000000000045,-653.999999999999,-168.99999999999693,-350.0000000000085,-236.0000000000042,104.00000000000409,-85.99999999999719,7.0000000000014495,,-2249.9999999999936
2019.05.13,252.0000000000078,-292.9999999999877,0.0,-159.9999999999966,-242.00000000000887,197.00000000000273,-124.99999999999733,106.00000000000608,367.99999999999056,341.99999999999875,217.99999999999596,-481.9999999999935,274.00000000000756,-2.999999999997449,12.000000000000455,-673.0000000000125,-1177.000000000006,-189.99999999999773,147.99999999999258,597.0000000000031,-530.9999999999926,-186.9999999999976,-384.00000000000034,-227.00000000000387,143.9999999999997,-85.00000000000173,79.00000000000685,,-2021.9999999999814
2019.05.13,287.9999999999994,-371.99999999999454,14.000000000002899,-549.9999999999972,-348.00000000001495,168.99999999999693,-158.99999999999804,208.00000000000819,397.0000000000029,171.99999999999704,273.000000000001,-605.9999999999955,292.9999999999988,-46.999999999997044,-358.0000000000041,-822.0000000000116,-1280.9999999999989,-456.00000000000307,218.00000000000708,638.0000000000052,-696.999999999992,-477.99999999999443,-633.0000000000098,-424.99999999999716,89.00000000000574,-54.999999999993946,113.00000000000753,,-4414.99999999997
2019.05.13,405.0000000000109,-442.9999999999934,168.0000000000126,-665.9999999999968,-219.00000000001364,131.00000000000333,-73.99999999999629,154.99999999999403,252.99999999999213,-16.000000000005343,336.9999999999984,-602.999999999998,274.00000000000756,-91.99999999999208,-453.00000000000296,-829.0000000000131,-1323.0000000000075,-504.99999999999545,414.00000000000324,812.0000000000127,-743.9999999999891,-543.9999999999969,-656.0000000000059,-471.00000000000364,60.00000000000449,-1.999999999990898,127.00000000001043,,-4503.999999999951
2019.05.13,378.999999999996,-476.9999999999941,198.00000000000927,-699.9999999999886,-187.00000000000384,153.00000000000313,-41.9999999999976,120.00000000000898,261.0000000000001,-18.000000000000682,300.99999999999574,-614.9999999999989,280.9999999999979,-87.99999999999919,-447.00000000000273,-768.9999999999975,-1391.0000000000089,-551.0000000000019,350.9999999999902,876.9999999999944,-720.0000000000095,-525.9999999999962,-740.0000000000091,-478.00000000000864,121.99999999999989,-18.999999999991246,178.00000000001148,,-4547.000000000001
2019.05.13,486.00000000000864,-444.9999999999843,246.99999999999721,-718.9999999999941,-178.00000000001148,209.9999999999991,-63.99999999999739,242.99999999999324,344.99999999999534,42.999999999992156,346.0000000000019,-685.9999999999977,338.00000000000495,-124.99999999999733,-590.0000000000034,-700.999999999996,-1479.0000000000082,-558.0000000000069,425.99999999999307,1025.9999999999936,-781.9999999999939,-571.9999999999885,-811.000000000007,-522.0000000000056,236.99999999999832,-37.99999999999359,234.00000000000088,,-4089.0000000000064
2019.05.13,493.0000000000101,-325.99999999998187,221.00000000000452,-738.9999999999901,-202.9999999999976,246.00000000000176,-78.00000000000028,378.999999999996,407.99999999998613,21.000000000000796,379.9999999999915,-695.0000000000011,370.9999999999991,-176.99999999999383,-718.0000000000177,-639.0000000000118,-1374.0000000000086,-597.999999999999,411.0000000000058,1019.9999999999986,-781.9999999999939,-582.9999999999984,-838.0000000000081,-552.0000000000067,224.000000000002,-42.999999999993044,252.0000000000078,,-3918.9999999999977
2019.05.13,432.9999999999945,-184.99999999999073,114.0000000000141,-712.9999999999939,-296.0000000000074,231.0000000000034,-126.99999999999933,558.9999999999984,435.9999999999919,25.99999999999625,403.99999999999324,-718.9999999999918,365.99999999999966,-271.9999999999945,-938.999999999993,-469.0000000000083,-1136.0000000000036,-628.0000000000001,387.000000000004,958.9999999999987,-739.0000000000008,-594.9999999999989,-867.0000000000044,-566.0000000000025,224.9999999999974,-43.999999999999595,207.00000000000162,,-3947.9999999999964
2019.05.13,381.99999999999346,60.000000000015596,-22.999999999995246,-632.9999999999956,-557.0000000000075,353.0000000000033,-229.00000000000142,648.0000000000041,438.9999999999894,10.000000000005116,400.9999999999958,-769.999999999993,402.00000000000233,-381.99999999999346,-1168.0000000000064,-307.99999999999716,-1137.9999999999945,-691.0000000000025,408.00000000000836,1092.000000000004,-856.9999999999967,-690.9999999999883,-918.0000000000064,-647.0000000000056,226.99999999999943,-62.99999999999084,229.00000000001253,,-4423.999999999942
2019.05.13,412.9999999999967,297.0000000000139,5.999999999994898,-664.0000000000015,-575.0000000000144,424.9999999999976,-219.00000000000253,890.9999999999974,529.0000000000017,16.000000000005343,526.9999999999997,-820.999999999994,469.0000000000083,-424.9999999999976,-1296.999999999997,-284.00000000001756,-924.9999999999981,-742.999999999995,541.9999999999981,1119.0000000000034,-832.9999999999949,-762.0000000000005,-975.0000000000085,-665.0000000000063,217.0000000000005,9.00000000000345,256.00000000001177,,-3471.999999999995
2019.05.13,414.00000000000324,314.00000000001427,-7.0000000000014495,-682.0000000000022,-594.0000000000057,426.00000000000415,-251.99999999999667,902.0000000000028,539.0000000000006,10.99999999999568,527.9999999999951,-836.9999999999989,470.00000000000375,-446.9999999999974,-1367.999999999995,-199.00000000001583,-890.000000000013,-748.0000000000047,536.9999999999875,1120.9999999999943,-931.9999999999995,-785.9999999999872,-1014.00000000001,-719.9999999999989,234.00000000000088,-14.999999999998348,259.0000000000092,,-3736.0000000000127
2019.05.13,452.00000000000796,355.0000000000164,29.999999999996696,-637.999999999991,-600.0000000000006,451.9999999999969,-255.00000000000523,1008.9999999999932,546.9999999999864,60.000000000002274,574.9999999999922,-861.0000000000007,530.0000000000082,-484.999999999991,-1365.000000000009,-238.0000000000049,-910.9999999999951,-704.9999999999983,619.9999999999983,1234.0000000000018,-964.9999999999936,-753.9999999999907,-978.9999999999992,-688.0000000000024,233.00000000000543,-7.9999999999968985,253.00000000001432,,-3101.999999999959
2019.05.13,472.00000000000574,375.0000000000142,14.000000000002899,-661.9999999999919,-629.0000000000128,475.0000000000032,-270.0000000000036,1079.999999999992,583.9999999999845,75.00000000000284,613.9999999999924,-907.0000000000023,570.9999999999993,-490.999999999997,-1415.9999999999968,-207.00000000000162,-947.000000000009,-722.999999999999,614.0000000000034,1266.0000000000116,-964.9999999999936,-790.9999999999968,-1005.0000000000097,-707.0000000000078,233.00000000000543,-26.999999999999247,263.00000000001324,,-3110.99999999999
2019.05.13,469.99999999999267,304.9999999999997,9.000000000014552,-606.9999999999993,-571.0000000000103,451.0000000000014,-256.99999999999613,964.9999999999936,585.9999999999976,144.99999999999602,579.9999999999916,-895.0000000000014,535.0000000000077,-427.99999999999505,-1235.0000000000136,-263.99999999999756,-963.0000000000027,-658.0000000000013,567.9999999999907,1185.9999999999982,-950.9999999999908,-710.9999999999985,-975.0000000000085,-676.0000000000019,244.99999999999523,-29.000000000001247,242.00000000000887,,-2933.000000000031
2019.05.13,411.0000000000058,228.00000000000597,-12.999999999996348,-551.0000000000019,-565.9999999999999,380.00000000000256,-229.99999999999687,855.0000000000058,541.9999999999981,174.99999999999716,512.0000000000014,-839.9999999999964,472.00000000000574,-343.9999999999999,-1012.0000000000005,-368.9999999999971,-1029.9999999999975,-611.9999999999948,519.0000000000028,1015.9999999999947,-844.0000000000003,-675.9999999999877,-904.0000000000106,-600.9999999999991,183.99999999999528,-9.999999999998899,223.00000000001762,,-3084.9999999999445
2019.05.13,402.9999999999978,267.0000000000172,-2.999999999997449,-487.99999999999955,-538.0000000000163,390.99999999999693,-217.0000000000005,859.9999999999941,543.999999999989,191.0000000000025,513.9999999999923,-774.9999999999924,458.00000000000284,-334.00000000000097,-955.0000000000125,-314.99999999999864,-913.0000000000083,-554.000000000002,506.9999999999908,1022.0000000000118,-808.9999999999931,-618.9999999999998,-810.0000000000023,-543.0000000000064,199.00000000000472,0.0,238.0000000000049,,-2279.000000000025
2019.05.13,381.0000000000091,268.0000000000016,1.0000000000065512,-447.9999999999933,-550.000000000006,407.0000000000018,-195.9999999999962,841.0000000000028,517.9999999999962,182.99999999999272,517.9999999999962,-754.9999999999945,451.0000000000014,-344.99999999999534,-930.0000000000068,-324.0000000000132,-934.0000000000126,-510.9999999999957,519.0000000000028,1046.999999999998,-740.9999999999917,-592.9999999999893,-799.9999999999972,-502.00000000000955,200.00000000000017,23.00000000000635,252.0000000000078,,-2019.9999999999777
2019.05.13,422.9999999999956,279.00000000000705,5.000000000010552,-498.9999999999952,-568.000000000013,419.9999999999982,-195.9999999999962,879.0000000000075,543.0000000000045,179.00000000000205,542.9999999999935,-802.9999999999982,458.9999999999983,-354.9999999999942,-985.99999999999,-329.00000000000153,-951.000000000013,-558.0000000000069,560.0000000000049,1124.9999999999982,-757.0000000000076,-638.9999999999958,-853.9999999999992,-546.0000000000065,197.99999999999818,47.00000000000814,297.0000000000139,,-2083.9999999999764
2019.05.13,398.9999999999938,318.00000000001825,-12.999999999996348,-449.99999999998863,-551.9999999999969,446.9999999999974,-202.9999999999976,905.0000000000002,546.9999999999864,188.99999999999295,525.9999999999932,-785.9999999999978,463.0000000000023,-352.9999999999922,-968.0000000000177,-231.0000000000034,-910.9999999999951,-537.9999999999967,527.9999999999951,1131.9999999999998,-760.9999999999894,-578.9999999999935,-822.0000000000027,-528.0000000000058,231.99999999999886,25.00000000000835,286.00000000000847,,-1697.9999999999789
2019.05.13,404.0000000000044,326.0000000000041,-87.99999999999919,-463.99999999999864,-652.0000000000082,448.9999999999994,-246.99999999999721,909.0000000000042,556.9999999999853,164.99999999999204,554.9999999999944,-830.9999999999928,500.00000000000045,-342.9999999999933,-1021.000000000015,-358.9999999999982,-934.0000000000126,-638.9999999999958,512.0000000000014,1044.0000000000005,-774.9999999999924,-674.9999999999972,-861.0000000000042,-603.9999999999992,192.00000000000327,38.0000000000047,269.00000000000813,,-2573.000000000002
2019.05.14,445.0000000000065,304.00000000001535,-112.99999999998533,-530.9999999999917,-652.0000000000082,463.9999999999977,-258.0000000000027,975.9999999999991,661.9999999999848,135.99999999999568,603.9999999999934,-857.9999999999922,544.0,-339.0000000000004,-1127.0000000000095,-283.000000000011,-1021.0000000000052,-716.0000000000082,419.9999999999982,1029.9999999999975,-740.9999999999917,-699.9999999999886,-926.0000000000019,-631.0000000000002,195.00000000000074,-34.000000000000696,255.00000000000523,,-2895.0000000000036
2019.05.14,461.0000000000003,312.00000000000114,-72.0000000000054,-555.9999999999974,-632.9999999999947,461.99999999999574,-256.0000000000007,983.0000000000006,656.9999999999965,137.00000000000045,617.9999999999964,-857.9999999999922,536.9999999999986,-305.99999999999517,-1091.0000000000082,-375.0000000000142,-1008.9999999999932,-698.9999999999981,424.99999999998647,1076.9999999999945,-748.9999999999997,-739.9999999999949,-920.0000000000017,-614.0000000000043,202.0000000000022,-26.999999999999247,262.00000000000665,,-2772.000000000019
2019.05.14,476.9999999999941,313.00000000000773,-69.9999999999923,-563.999999999993,-639.0000000000118,465.0000000000043,-248.00000000000378,984.9999999999915,678.0000000000008,129.0000000000049,652.9999999999925,-879.9999999999919,534.0000000000011,-300.99999999999574,-1104.9999999999898,-365.0000000000153,-1058.0000000000034,-719.0000000000083,585.9999999999976,1107.999999999998,-750.9999999999906,-741.9999999999902,-957.9999999999984,-640.0000000000006,211.00000000000563,43.999999999999595,301.0000000000179,,-2555.9999999999686
2019.05.14,493.99999999999443,333.0000000000055,-48.000000000003595,-554.9999999999926,-683.9999999999957,473.99999999999665,-265.99999999999955,1014.9999999999882,692.0000000000038,177.99999999999727,659.999999999994,-929.9999999999975,558.000000000003,-457.99999999999176,-1256.0000000000002,-338.0000000000161,-981.0000000000097,-691.0000000000025,608.9999999999928,1161.000000000012,-887.9999999999999,-747.9999999999905,-948.9999999999981,-646.0000000000008,192.00000000000327,45.000000000006146,275.000000000003,,-2751.9999999999977
2019.05.14,527.9999999999951,395.000000000012,2.0000000000131024,-534.9999999999966,-656.0000000000122,461.99999999999574,-241.00000000000233,1123.9999999999916,676.9999999999943,231.99999999999932,693.9999999999947,-887.9999999999999,574.0000000000078,-402.9999999999978,-1170.000000000016,-295.0000000000008,-853.9999999999992,-625.0,702.0000000000026,1188.0000000000114,-845.9999999999912,-721.9999999999942,-913.0000000000109,-612.9999999999995,189.00000000000583,64.0000000000085,266.0000000000107,,-1663.9999999999782
2019.05.14,510.00000000001046,294.0000000000165,-17.000000000000348,-614.9999999999949,-646.0000000000132,426.00000000000415,-234.99999999999633,1022.9999999999961,669.9999999999928,140.00000000000057,656.9999999999965,-890.0000000000019,513.0000000000078,-384.9999999999909,-1182.9999999999927,-365.0000000000153,-975.9999999999991,-707.0000000000078,618.0000000000074,1073.9999999999973,-809.9999999999997,-753.0000000000001,-951.0000000000076,-621.9999999999999,173.9999999999964,75.9999999999983,283.000000000011,,-2696.999999999985
