date,ignore,open,high,low,close,volume
2019.05.14,03:30,108.613,108.743,108.562,108.735,2767
2019.05.14,04:00,108.736,108.771,108.705,108.72,2140
2019.05.14,04:30,108.72,108.956,108.714,108.89,3184
2019.05.14,05:00,108.892,108.894,108.814,108.821,2000
2019.05.14,05:30,108.822,108.87,108.802,108.813,1464
2019.05.14,06:00,108.814,108.879,108.81,108.857,1405
2019.05.14,06:30,108.858,108.879,108.833,108.835,1221
2019.05.14,07:00,108.835,108.902,108.822,108.897,807
2019.05.14,07:30,108.897,108.989,108.892,108.933,1257
2019.05.14,08:00,108.931,108.935,108.882,108.891,1162
2019.05.14,08:30,108.891,108.917,108.886,108.904,998
2019.05.14,09:00,108.902,108.914,108.827,108.854,1865
2019.05.14,09:30,108.854,108.933,108.837,108.89,1902
2019.05.14,10:00,108.889,108.979,108.862,108.932,2525
2019.05.14,10:30,108.932,108.949,108.832,108.844,1896
2019.05.14,11:00,108.844,108.883,108.817,108.82,1801
2019.05.14,11:30,108.82,108.863,108.789,108.846,1344
2019.05.14,12:00,108.845,108.872,108.811,108.859,1648
2019.05.14,12:30,108.859,108.86,108.775,108.784,1158
2019.05.14,13:00,108.784,108.806,108.771,108.794,1442
2019.05.14,13:30,108.794,108.819,108.737,108.802,1311
2019.05.14,14:00,108.802,108.868,108.792,108.821,1811
2019.05.14,14:30,108.821,108.823,108.769,108.799,1871
2019.05.14,15:00,108.798,108.817,108.687,108.695,3257
2019.05.14,15:30,108.695,108.701,108.607,108.676,3329
2019.05.14,16:00,108.676,108.726,108.645,108.691,2128
2019.05.14,16:30,108.691,108.758,108.634,108.647,3393
2019.05.14,17:00,108.647,108.666,108.554,108.632,2520
2019.05.14,17:30,108.632,108.669,108.593,108.63,2814
2019.05.14,18:00,108.63,108.697,108.617,108.678,3093
2019.05.14,18:30,108.678,108.741,108.663,108.698,1968
2019.05.14,19:00,108.699,108.721,108.676,108.688,1376
2019.05.14,19:30,108.688,108.696,108.628,108.645,1365
2019.05.14,20:00,108.644,108.666,108.634,108.657,1016
2019.05.14,20:30,108.658,108.709,108.657,108.678,914
2019.05.14,21:00,108.678,108.681,108.623,108.638,1711
2019.05.14,21:30,108.637,108.65,108.588,108.594,1292
2019.05.14,22:00,108.594,108.661,108.592,108.618,1443
2019.05.14,22:30,108.618,108.642,108.598,108.628,1481
2019.05.14,23:00,108.628,108.63,108.6,108.628,624
2019.05.14,23:30,108.628,108.658,108.594,108.632,664
2019.05.15,00:00,108.628,108.68,108.621,108.672,3893
2019.05.15,00:30,108.671,108.718,108.659,108.713,4493
2019.05.15,01:00,108.713,108.715,108.69,108.711,1329
2019.05.15,01:30,108.713,108.727,108.703,108.712,465
2019.05.15,02:00,108.713,108.716,108.69,108.711,476
2019.05.15,02:30,108.711,108.729,108.686,108.702,576
2019.05.15,03:00,108.702,108.717,108.599,108.639,1810
2019.05.15,03:30,108.639,108.709,108.63,108.704,1305
2019.05.15,04:00,108.704,108.739,108.651,108.712,1301
2019.05.15,04:30,108.712,108.767,108.689,108.72,1779
2019.05.15,05:00,108.718,108.733,108.647,108.678,2094
2019.05.15,05:30,108.676,108.737,108.665,108.721,1219
2019.05.15,06:00,108.721,108.722,108.684,108.706,946
2019.05.15,06:30,108.706,108.727,108.685,108.697,765
2019.05.15,07:00,108.698,108.706,108.672,108.684,476
2019.05.15,07:30,108.684,108.696,108.664,108.684,495
2019.05.15,08:00,108.685,108.706,108.676,108.698,803
2019.05.15,08:30,108.698,108.755,108.682,108.742,755
2019.05.15,09:00,108.741,108.741,108.64,108.736,1253
2019.05.15,09:30,108.737,108.742,108.682,108.698,1338
2019.05.15,10:00,108.699,108.812,108.664,108.783,2795
2019.05.15,10:30,108.782,108.824,108.739,108.819,2626
2019.05.15,11:00,108.819,108.866,108.794,108.809,1834
2019.05.15,11:30,108.81,108.832,108.741,108.783,1721
2019.05.15,12:00,108.784,108.803,108.734,108.74,1802
2019.05.15,12:30,108.74,108.743,108.541,108.548,2425
2019.05.15,13:00,108.548,108.609,108.482,108.482,2006
2019.05.15,13:30,108.484,108.607,108.483,108.55,1597
2019.05.15,14:00,108.55,108.58,108.513,108.538,1592
2019.05.15,14:30,108.538,108.544,108.376,108.404,2439
2019.05.15,15:00,108.408,108.468,108.34,108.446,2568
2019.05.15,15:30,108.452,108.455,108.335,108.4,4500
2019.05.15,16:00,108.4,108.45,108.302,108.398,3613
2019.05.15,16:30,108.398,108.514,108.384,108.454,4667
2019.05.15,17:00,108.452,108.771,108.395,108.768,6968
2019.05.15,17:30,108.768,108.798,108.525,108.546,5420
2019.05.15,18:00,108.545,108.595,108.498,108.587,2986
2019.05.15,18:30,108.586,108.615,108.542,108.586,2053
2019.05.15,19:00,108.586,108.609,108.477,108.479,2155
2019.05.15,19:30,108.479,108.497,108.405,108.421,1467
2019.05.15,20:00,108.422,108.476,108.414,108.47,1483
2019.05.15,20:30,108.47,108.532,108.467,108.488,1283
2019.05.15,21:00,108.49,108.523,108.477,108.504,1111
2019.05.15,21:30,108.504,108.541,108.497,108.528,1494
2019.05.15,22:00,108.529,108.558,108.497,108.551,1233
2019.05.15,22:30,108.551,108.602,108.541,108.597,1269
2019.05.15,23:00,108.597,108.631,108.576,108.629,611
2019.05.15,23:30,108.628,108.648,108.608,108.608,623
2019.05.16,00:00,108.629,108.645,108.6,108.619,3743
2019.05.16,00:30,108.618,108.665,108.601,108.655,3722
2019.05.16,01:00,108.655,108.664,108.616,108.616,779
2019.05.16,01:30,108.616,108.644,108.611,108.64,534
2019.05.16,02:00,108.64,108.656,108.6,108.6,543
2019.05.16,02:30,108.6,108.601,108.551,108.567,883
2019.05.16,03:00,108.565,108.58,108.507,108.545,1641
2019.05.16,03:30,108.545,108.572,108.504,108.556,1329
2019.05.16,04:00,108.556,108.569,108.483,108.568,1920
2019.05.16,04:30,108.568,108.574,108.464,108.532,2522
2019.05.16,05:00,108.532,108.586,108.508,108.551,1581
2019.05.16,05:30,108.551,108.587,108.518,108.545,1222
2019.05.16,06:00,108.545,108.582,108.537,108.568,931
2019.05.16,06:30,108.568,108.585,108.549,108.552,802
2019.05.16,07:00,108.552,108.561,108.532,108.559,655
2019.05.16,07:30,108.559,108.594,108.55,108.557,642
2019.05.16,08:00,108.557,108.595,108.544,108.586,1031
2019.05.16,08:30,108.586,108.613,108.569,108.6,1040
2019.05.16,09:00,108.6,108.611,108.526,108.56,1529
2019.05.16,09:30,108.56,108.634,108.56,108.585,989
2019.05.16,10:00,108.585,108.633,108.55,108.555,2026
2019.05.16,10:30,108.555,108.605,108.516,108.575,2495
2019.05.16,11:00,108.574,108.592,108.51,108.575,2711
2019.05.16,11:30,108.575,108.671,108.542,108.664,2173
2019.05.16,12:00,108.664,108.678,108.539,108.545,1703
2019.05.16,12:30,108.545,108.656,108.528,108.622,1473
2019.05.16,13:00,108.622,108.677,108.604,108.663,1914
2019.05.16,13:30,108.663,108.711,108.636,108.653,1620
2019.05.16,14:00,108.653,108.689,108.643,108.671,1413
2019.05.16,14:30,108.671,108.68,108.59,108.676,2018
2019.05.16,15:00,108.675,108.686,108.602,108.672,1725
2019.05.16,15:30,108.673,108.726,108.572,108.617,3910
2019.05.16,16:00,108.616,108.673,108.589,108.617,1956
2019.05.16,16:30,108.617,108.765,108.608,108.755,3358
2019.05.16,17:00,108.754,108.82,108.681,108.819,2818
2019.05.16,17:30,108.819,108.888,108.762,108.864,2381
2019.05.16,18:00,108.864,108.868,108.762,108.806,2203
2019.05.16,18:30,108.806,108.83,108.757,108.772,1344
2019.05.16,19:00,108.773,108.8,108.762,108.773,1512
2019.05.16,19:30,108.772,108.81,108.757,108.788,1462
2019.05.16,20:00,108.788,108.798,108.765,108.778,1454
2019.05.16,20:30,108.778,108.783,108.748,108.768,1250
2019.05.16,21:00,108.768,108.8,108.729,108.761,1488
2019.05.16,21:30,108.761,108.767,108.722,108.725,1082
2019.05.16,22:00,108.725,108.75,108.677,108.708,2242
2019.05.16,22:30,108.707,108.738,108.7,108.734,1803
2019.05.16,23:00,108.733,108.747,108.713,108.735,403
2019.05.16,23:30,108.735,108.744,108.721,108.737,484
2019.05.17,00:00,108.737,108.782,108.7,108.727,3864
2019.05.17,00:30,108.727,108.777,108.72,108.757,3133
2019.05.17,01:00,108.757,108.773,108.729,108.758,887
2019.05.17,01:30,108.758,108.764,108.742,108.755,226
2019.05.17,02:00,108.755,108.757,108.726,108.729,357
2019.05.17,02:30,108.729,108.779,108.729,108.769,463
2019.05.17,03:00,108.768,108.788,108.708,108.786,1581
2019.05.17,03:30,108.785,108.85,108.755,108.836,1367
2019.05.17,04:00,108.836,108.901,108.826,108.826,1614
2019.05.17,04:30,108.825,108.874,108.807,108.869,1200
2019.05.17,05:00,108.868,108.874,108.815,108.826,1048
2019.05.17,05:30,108.826,108.827,108.744,108.766,1662
2019.05.17,06:00,108.766,108.791,108.678,108.737,2209
2019.05.17,06:30,108.737,108.749,108.664,108.664,1688
2019.05.17,07:00,108.664,108.741,108.659,108.687,1343
2019.05.17,07:30,108.687,108.698,108.672,108.688,810
2019.05.17,08:00,108.688,108.709,108.66,108.69,1379
2019.05.17,08:30,108.69,108.695,108.63,108.678,1751
2019.05.17,09:00,108.675,108.698,108.554,108.567,1581
2019.05.17,09:30,108.569,108.65,108.538,108.585,3207
2019.05.17,10:00,108.585,108.708,108.573,108.701,3211
2019.05.17,10:30,108.701,108.758,108.665,108.71,2629
2019.05.17,11:00,108.708,108.72,108.633,108.653,2171
2019.05.17,11:30,108.653,108.671,108.569,108.607,2289
2019.05.17,12:00,108.607,108.644,108.471,108.471,2688
2019.05.17,12:30,108.469,108.523,108.441,108.488,2976
2019.05.17,13:00,108.488,108.561,108.479,108.527,1664
2019.05.17,13:30,108.527,108.536,108.489,108.489,1377
2019.05.17,14:00,108.489,108.496,108.424,108.431,1846
2019.05.17,14:30,108.431,108.436,108.359,108.396,2097
2019.05.17,15:00,108.396,108.464,108.377,108.426,2698
2019.05.17,15:30,108.426,108.539,108.407,108.479,3248
2019.05.17,16:00,108.479,108.546,108.448,108.49,2276
2019.05.17,16:30,108.49,108.577,108.489,108.577,3919
2019.05.17,17:00,108.579,108.626,108.535,108.603,5057
2019.05.17,17:30,108.602,108.74,108.581,108.727,3727
2019.05.17,18:00,108.727,108.749,108.666,108.697,3267
2019.05.17,18:30,108.697,108.723,108.667,108.699,2524
2019.05.17,19:00,108.699,108.744,108.676,108.743,2280
2019.05.17,19:30,108.743,108.788,108.734,108.779,1874
2019.05.17,20:00,108.78,108.972,108.764,108.886,2235
2019.05.17,20:30,108.886,108.939,108.865,108.869,2254
2019.05.17,21:00,108.869,108.88,108.831,108.88,1705
2019.05.17,21:30,108.879,108.899,108.861,108.891,1229
2019.05.17,22:00,108.891,108.9,108.795,108.862,4951
2019.05.17,22:30,108.862,108.871,108.806,108.833,3483
2019.05.17,23:00,108.831,108.87,108.802,108.852,846
2019.05.17,23:30,108.852,108.854,108.786,108.821,745
