date,ignore,open,high,low,close,volume
2019.01.28,15:00,0.99254,0.99261,0.99206,0.99206,1440
2019.01.28,15:30,0.99206,0.9925,0.99168,0.99228,1841
2019.01.28,16:00,0.9923,0.99263,0.99146,0.99249,2528
2019.01.28,16:30,0.99248,0.99261,0.991,0.99144,3123
2019.01.28,17:00,0.99145,0.9915,0.9909,0.99123,2342
2019.01.28,17:30,0.99125,0.99185,0.99085,0.99124,1966
2019.01.28,18:00,0.99123,0.99193,0.991,0.99183,2079
2019.01.28,18:30,0.99181,0.99186,0.99063,0.99094,1576
2019.01.28,19:00,0.99094,0.99139,0.99076,0.99116,1109
2019.01.28,19:30,0.99116,0.9912,0.99086,0.99102,579
2019.01.28,20:00,0.99101,0.99104,0.99048,0.99096,1097
2019.01.28,20:30,0.99094,0.99122,0.99088,0.99112,629
2019.01.28,21:00,0.99111,0.99156,0.99091,0.9915,928
2019.01.28,21:30,0.99149,0.99178,0.9913,0.9916,767
2019.01.28,22:00,0.9916,0.99188,0.99155,0.99171,845
2019.01.28,22:30,0.99172,0.99181,0.99159,0.99178,744
2019.01.28,23:00,0.99179,0.99186,0.99168,0.99169,247
2019.01.28,23:30,0.99169,0.99194,0.99167,0.99184,327
2019.01.29,00:00,0.99183,0.99203,0.99071,0.99105,362
2019.01.29,00:30,0.99088,0.99168,0.99048,0.99168,428
2019.01.29,01:00,0.99167,0.992,0.99158,0.99176,226
2019.01.29,01:30,0.99175,0.99187,0.99158,0.99159,171
2019.01.29,02:00,0.99159,0.99204,0.99149,0.992,601
2019.01.29,02:30,0.99199,0.99226,0.99175,0.99201,664
2019.01.29,03:00,0.99201,0.99259,0.99189,0.99246,498
2019.01.29,03:30,0.99246,0.99246,0.99219,0.99227,421
2019.01.29,04:00,0.99227,0.99239,0.99219,0.99227,621
2019.01.29,04:30,0.99227,0.99228,0.99206,0.99217,414
2019.01.29,05:00,0.99217,0.99237,0.99168,0.99181,550
2019.01.29,05:30,0.99182,0.992,0.99164,0.99173,345
2019.01.29,06:00,0.99173,0.99173,0.99155,0.99169,313
2019.01.29,06:30,0.99169,0.99187,0.99159,0.99175,348
2019.01.29,07:00,0.99175,0.99185,0.99165,0.99181,603
2019.01.29,07:30,0.99181,0.99192,0.99165,0.99177,551
2019.01.29,08:00,0.99178,0.99184,0.99138,0.99159,637
2019.01.29,08:30,0.99159,0.99189,0.99146,0.99187,659
2019.01.29,09:00,0.99189,0.99211,0.9912,0.99155,1269
2019.01.29,09:30,0.99155,0.99219,0.99146,0.99209,1547
2019.01.29,10:00,0.99211,0.99245,0.99132,0.99134,1993
2019.01.29,10:30,0.99135,0.99213,0.99116,0.99127,2002
2019.01.29,11:00,0.99127,0.99162,0.99068,0.99099,1694
2019.01.29,11:30,0.99099,0.99189,0.99099,0.99189,1191
2019.01.29,12:00,0.9919,0.99194,0.99148,0.99167,1502
2019.01.29,12:30,0.99166,0.9923,0.99164,0.99215,1270
2019.01.29,13:00,0.99216,0.99319,0.99208,0.99312,1204
2019.01.29,13:30,0.99312,0.99324,0.99292,0.99304,1304
2019.01.29,14:00,0.99303,0.99377,0.99294,0.9936,1732
2019.01.29,14:30,0.9936,0.99394,0.99343,0.9939,1016
2019.01.29,15:00,0.99391,0.99407,0.99364,0.99392,1909
2019.01.29,15:30,0.99392,0.99426,0.99367,0.99373,1830
2019.01.29,16:00,0.99373,0.99394,0.99322,0.99363,2110
2019.01.29,16:30,0.99369,0.99486,0.99349,0.99477,2756
2019.01.29,17:00,0.99476,0.99493,0.99414,0.99448,2378
2019.01.29,17:30,0.99449,0.99538,0.99431,0.99482,2870
2019.01.29,18:00,0.99482,0.99516,0.99452,0.99477,2426
2019.01.29,18:30,0.99477,0.99531,0.994,0.99497,2353
2019.01.29,19:00,0.99497,0.99561,0.99491,0.9954,1295
2019.01.29,19:30,0.9954,0.99554,0.99508,0.99529,1030
2019.01.29,20:00,0.9953,0.99566,0.99507,0.99522,1233
2019.01.29,20:30,0.99524,0.9956,0.99505,0.9955,1263
2019.01.29,21:00,0.99551,0.99551,0.99498,0.99511,1491
2019.01.29,21:30,0.99511,0.99518,0.9946,0.9949,2568
2019.01.29,22:00,0.99491,0.99499,0.99447,0.99481,2923
2019.01.29,22:30,0.99482,0.99514,0.9944,0.99468,2422
2019.01.29,23:00,0.99468,0.99476,0.99452,0.9947,373
2019.01.29,23:30,0.9947,0.99495,0.99453,0.99454,514
2019.01.30,00:00,0.99463,0.99481,0.9935,0.99406,222
2019.01.30,00:30,0.99411,0.99476,0.99386,0.99462,877
2019.01.30,01:00,0.99462,0.99485,0.99437,0.99465,520
2019.01.30,01:30,0.99465,0.99475,0.9945,0.99465,578
2019.01.30,02:00,0.99465,0.99496,0.99463,0.99485,720
2019.01.30,02:30,0.99485,0.99493,0.99459,0.99461,772
2019.01.30,03:00,0.99461,0.99504,0.9946,0.99482,1193
2019.01.30,03:30,0.99482,0.99483,0.9944,0.9946,879
2019.01.30,04:00,0.9946,0.99519,0.9943,0.99505,704
2019.01.30,04:30,0.99504,0.99512,0.9947,0.99473,601
2019.01.30,05:00,0.99473,0.99533,0.9947,0.99531,766
2019.01.30,05:30,0.99531,0.99536,0.99511,0.99529,419
2019.01.30,06:00,0.99529,0.99536,0.99491,0.99495,542
2019.01.30,06:30,0.99495,0.99503,0.99482,0.99501,240
2019.01.30,07:00,0.99501,0.99511,0.99494,0.99501,228
2019.01.30,07:30,0.99501,0.99503,0.99452,0.99462,437
2019.01.30,08:00,0.99461,0.99493,0.99459,0.99487,547
2019.01.30,08:30,0.99488,0.99571,0.99462,0.99554,994
2019.01.30,09:00,0.99556,0.99625,0.9952,0.99603,1631
2019.01.30,09:30,0.99603,0.99639,0.99585,0.99611,1537
2019.01.30,10:00,0.99612,0.99657,0.99577,0.99581,1858
2019.01.30,10:30,0.99581,0.99671,0.99577,0.99618,1660
2019.01.30,11:00,0.99619,0.99641,0.99579,0.99629,1448
2019.01.30,11:30,0.99629,0.99671,0.9959,0.9961,1513
2019.01.30,12:00,0.99609,0.99655,0.99578,0.9963,1194
2019.01.30,12:30,0.9963,0.99644,0.9956,0.99634,1150
2019.01.30,13:00,0.99634,0.99728,0.99624,0.997,1245
2019.01.30,13:30,0.997,0.99733,0.99667,0.99703,1400
2019.01.30,14:00,0.99703,0.99704,0.99666,0.99682,1457
2019.01.30,14:30,0.99681,0.99767,0.99681,0.99762,1387
2019.01.30,15:00,0.99762,0.99843,0.99747,0.99799,2141
2019.01.30,15:30,0.99799,0.9984,0.99741,0.99837,2462
2019.01.30,16:00,0.99837,0.99944,0.99814,0.99903,3221
2019.01.30,16:30,0.99903,0.99915,0.99832,0.99852,2177
2019.01.30,17:00,0.99854,0.99883,0.9983,0.99856,1674
2019.01.30,17:30,0.99856,0.99861,0.99789,0.99809,2303
2019.01.30,18:00,0.9981,0.99891,0.99804,0.99885,1749
2019.01.30,18:30,0.99885,0.99885,0.99848,0.99875,1366
2019.01.30,19:00,0.99875,0.99916,0.99856,0.99894,1356
2019.01.30,19:30,0.99894,0.99907,0.99868,0.99905,872
2019.01.30,20:00,0.99905,0.99921,0.99884,0.99891,1084
2019.01.30,20:30,0.99891,0.99921,0.99876,0.99892,982
2019.01.30,21:00,0.99892,0.99896,0.99511,0.9954,4913
2019.01.30,21:30,0.9954,0.9954,0.99314,0.99434,3252
2019.01.30,22:00,0.99433,0.99495,0.99393,0.99411,2960
2019.01.30,22:30,0.99411,0.99446,0.99371,0.99415,2200
2019.01.30,23:00,0.99418,0.9945,0.99398,0.99405,518
2019.01.30,23:30,0.99402,0.99427,0.99395,0.99409,343
2019.01.31,00:00,0.99408,0.99412,0.99263,0.99325,448
2019.01.31,00:30,0.99325,0.99412,0.9932,0.99395,364
2019.01.31,01:00,0.99394,0.99409,0.99359,0.99372,519
2019.01.31,01:30,0.99372,0.99374,0.99318,0.9937,505
2019.01.31,02:00,0.9937,0.99376,0.99315,0.9933,1063
2019.01.31,02:30,0.9933,0.99337,0.99294,0.99316,728
2019.01.31,03:00,0.99317,0.99327,0.99292,0.99306,575
2019.01.31,03:30,0.99306,0.99322,0.99292,0.99302,704
2019.01.31,04:00,0.99302,0.99318,0.99293,0.99303,468
2019.01.31,04:30,0.99303,0.99313,0.99236,0.99253,728
2019.01.31,05:00,0.99254,0.99261,0.99217,0.99236,951
2019.01.31,05:30,0.99236,0.99267,0.9922,0.99257,493
2019.01.31,06:00,0.99257,0.99268,0.9925,0.9926,317
2019.01.31,06:30,0.9926,0.99274,0.99257,0.99268,326
2019.01.31,07:00,0.99268,0.99269,0.99219,0.99236,527
2019.01.31,07:30,0.99236,0.99268,0.99226,0.99265,745
2019.01.31,08:00,0.99265,0.99311,0.99259,0.99311,666
2019.01.31,08:30,0.99311,0.99343,0.99288,0.99329,712
2019.01.31,09:00,0.99329,0.99354,0.99194,0.99209,1502
2019.01.31,09:30,0.99211,0.99302,0.99205,0.99287,2226
2019.01.31,10:00,0.99288,0.99355,0.99214,0.9923,2738
2019.01.31,10:30,0.99231,0.99322,0.99224,0.99305,2026
2019.01.31,11:00,0.99304,0.99375,0.99294,0.99321,1769
2019.01.31,11:30,0.9932,0.99329,0.9925,0.99322,1830
2019.01.31,12:00,0.99322,0.99345,0.99288,0.99308,2320
2019.01.31,12:30,0.99307,0.9934,0.99279,0.993,2395
2019.01.31,13:00,0.993,0.9933,0.99268,0.99275,1733
2019.01.31,13:30,0.99275,0.99307,0.99254,0.99302,1365
2019.01.31,14:00,0.99302,0.9931,0.99273,0.99301,1392
2019.01.31,14:30,0.99301,0.99328,0.99239,0.99305,1492
2019.01.31,15:00,0.99306,0.99326,0.9921,0.99294,2100
2019.01.31,15:30,0.99293,0.99344,0.9925,0.99307,2545
2019.01.31,16:00,0.99307,0.99425,0.99303,0.99396,2236
2019.01.31,16:30,0.99396,0.99521,0.99382,0.9947,2067
2019.01.31,17:00,0.9947,0.99471,0.99251,0.99252,2184
2019.01.31,17:30,0.99251,0.99273,0.99071,0.99183,3043
2019.01.31,18:00,0.99182,0.99401,0.99182,0.99376,3970
2019.01.31,18:30,0.99376,0.99397,0.99344,0.99367,1570
2019.01.31,19:00,0.99368,0.99461,0.99323,0.99416,1407
2019.01.31,19:30,0.99416,0.99423,0.99364,0.99369,1455
2019.01.31,20:00,0.99371,0.99422,0.99354,0.99389,1568
2019.01.31,20:30,0.9939,0.99439,0.99386,0.99436,1328
2019.01.31,21:00,0.99436,0.99474,0.99418,0.99422,1146
2019.01.31,21:30,0.99421,0.99473,0.99406,0.9946,1034
2019.01.31,22:00,0.99461,0.99476,0.99413,0.99441,999
2019.01.31,22:30,0.99441,0.99457,0.9943,0.99455,1122
2019.01.31,23:00,0.99455,0.99475,0.99423,0.99471,341
2019.01.31,23:30,0.99471,0.99471,0.9942,0.99421,266
2019.02.01,00:00,0.99439,0.99446,0.99242,0.99394,341
2019.02.01,00:30,0.99394,0.99439,0.99372,0.99421,677
2019.02.01,01:00,0.99421,0.99425,0.99407,0.99423,318
2019.02.01,01:30,0.99423,0.99423,0.9939,0.9939,465
2019.02.01,02:00,0.99391,0.9942,0.99384,0.99396,611
2019.02.01,02:30,0.99396,0.99402,0.99372,0.99381,986
2019.02.01,03:00,0.99383,0.99439,0.99379,0.99422,648
2019.02.01,03:30,0.99421,0.99462,0.99407,0.99425,1121
2019.02.01,04:00,0.99425,0.99461,0.9942,0.99435,1008
2019.02.01,04:30,0.99435,0.99449,0.99415,0.9943,564
2019.02.01,05:00,0.99433,0.99449,0.99399,0.99401,520
2019.02.01,05:30,0.99401,0.99427,0.99386,0.99427,514
2019.02.01,06:00,0.99427,0.99453,0.99425,0.99447,502
2019.02.01,06:30,0.99447,0.9948,0.99446,0.9946,407
2019.02.01,07:00,0.99459,0.99489,0.99456,0.99489,581
2019.02.01,07:30,0.99488,0.99534,0.99487,0.9952,394
2019.02.01,08:00,0.9952,0.9955,0.99506,0.99513,358
2019.02.01,08:30,0.99513,0.99565,0.99503,0.99559,454
2019.02.01,09:00,0.99559,0.99573,0.99516,0.99568,780
2019.02.01,09:30,0.99568,0.9957,0.99438,0.99462,1616
2019.02.01,10:00,0.99462,0.99488,0.99388,0.99416,1450
2019.02.01,10:30,0.99416,0.99436,0.99386,0.99398,1187
2019.02.01,11:00,0.99398,0.99411,0.99269,0.9932,1798
2019.02.01,11:30,0.99321,0.99335,0.9927,0.99283,2116
2019.02.01,12:00,0.99281,0.993,0.9924,0.99248,1969
2019.02.01,12:30,0.99248,0.99272,0.99213,0.9924,1215
2019.02.01,13:00,0.9924,0.99283,0.99222,0.9924,1354
2019.02.01,13:30,0.99238,0.99303,0.9923,0.99293,1282
2019.02.01,14:00,0.99293,0.99313,0.99263,0.99298,1142
2019.02.01,14:30,0.99298,0.99348,0.9928,0.9932,1034
2019.02.01,15:00,0.99321,0.99373,0.99302,0.99331,2188
2019.02.01,15:30,0.99332,0.9948,0.99241,0.99296,5611
2019.02.01,16:00,0.99296,0.99424,0.99284,0.99394,2934
2019.02.01,16:30,0.99394,0.9944,0.9936,0.99393,2251
2019.02.01,17:00,0.99449,0.99608,0.99437,0.9957,3684
2019.02.01,17:30,0.9957,0.99625,0.99391,0.99397,3328
2019.02.01,18:00,0.99397,0.99412,0.99286,0.99333,2857
2019.02.01,18:30,0.99333,0.99431,0.99312,0.99402,1518
2019.02.01,19:00,0.99402,0.99404,0.99356,0.99384,1385
2019.02.01,19:30,0.99383,0.99456,0.99379,0.99454,761
2019.02.01,20:00,0.99455,0.99476,0.99435,0.99445,1015
2019.02.01,20:30,0.99445,0.99467,0.99433,0.9946,986
2019.02.01,21:00,0.99459,0.99509,0.99458,0.99485,1095
2019.02.01,21:30,0.99486,0.99516,0.99479,0.99511,794
2019.02.01,22:00,0.99511,0.99511,0.9948,0.99503,676
2019.02.01,22:30,0.99503,0.99539,0.99491,0.99529,535
2019.02.01,23:00,0.99531,0.99532,0.995,0.99519,255
2019.02.01,23:30,0.99519,0.99546,0.9951,0.99531,305
