date,ignore,open,high,low,close,volume
2017.06.08,20:30,1.51328,1.51461,1.51327,1.51413,2587
2017.06.08,21:00,1.51413,1.51498,1.51333,1.51463,2685
2017.06.08,21:30,1.51467,1.51588,1.51422,1.5151,3218
2017.06.08,22:00,1.51507,1.5154,1.51392,1.51448,2689
2017.06.08,22:30,1.51447,1.51508,1.51389,1.51485,2461
2017.06.08,23:00,1.5148,1.51505,1.51394,1.51406,1288
2017.06.08,23:30,1.51406,1.5146,1.51378,1.51423,1437
2017.06.09,00:00,1.51563,1.51941,1.51409,1.51522,3094
2017.06.09,00:30,1.51521,1.51523,1.51364,1.51442,1592
2017.06.09,01:00,1.5144,1.51549,1.51394,1.51454,2673
2017.06.09,01:30,1.5145,1.5145,1.51289,1.51364,2661
2017.06.09,02:00,1.51365,1.51392,1.51297,1.51318,2596
2017.06.09,02:30,1.51319,1.51369,1.51186,1.51294,2784
2017.06.09,03:00,1.51296,1.51347,1.51192,1.51235,3989
2017.06.09,03:30,1.51235,1.51264,1.51144,1.51185,3308
2017.06.09,04:00,1.51185,1.51277,1.51133,1.51264,2449
2017.06.09,04:30,1.51264,1.51296,1.51181,1.51248,2504
2017.06.09,05:00,1.51249,1.51268,1.51201,1.5121,2550
2017.06.09,05:30,1.5121,1.51307,1.51173,1.513,1759
2017.06.09,06:00,1.513,1.51345,1.51259,1.51334,1616
2017.06.09,06:30,1.51334,1.51429,1.513,1.51356,1903
2017.06.09,07:00,1.51355,1.51438,1.51335,1.51426,1281
2017.06.09,07:30,1.51427,1.51472,1.51323,1.51323,2070
2017.06.09,08:00,1.51321,1.51455,1.51285,1.51418,2403
2017.06.09,08:30,1.51419,1.51515,1.51362,1.51417,2610
2017.06.09,09:00,1.51417,1.51573,1.51171,1.51502,4592
2017.06.09,09:30,1.51502,1.51518,1.5124,1.5124,5395
2017.06.09,10:00,1.51244,1.51359,1.51135,1.51224,6031
2017.06.09,10:30,1.51221,1.5137,1.51197,1.51246,4385
2017.06.09,11:00,1.51246,1.51264,1.51093,1.51127,4983
2017.06.09,11:30,1.51128,1.51174,1.50874,1.5095,5716
2017.06.09,12:00,1.50946,1.51066,1.50925,1.51028,3799
2017.06.09,12:30,1.51027,1.5109,1.50924,1.50924,3022
2017.06.09,13:00,1.50927,1.51071,1.50923,1.50976,3521
2017.06.09,13:30,1.50973,1.51054,1.509,1.51,3243
2017.06.09,14:00,1.51,1.51083,1.50963,1.5102,2970
2017.06.09,14:30,1.5102,1.5112,1.5099,1.5106,2618
2017.06.09,15:00,1.51062,1.51066,1.50923,1.51017,4236
2017.06.09,15:30,1.51014,1.51014,1.50301,1.50328,6084
2017.06.09,16:00,1.5033,1.50497,1.50226,1.50455,4857
2017.06.09,16:30,1.50455,1.50502,1.5034,1.50441,4835
2017.06.09,17:00,1.5044,1.50522,1.50344,1.50405,4852
2017.06.09,17:30,1.50405,1.50452,1.50117,1.50195,4584
2017.06.09,18:00,1.50195,1.50358,1.50169,1.50231,4913
2017.06.09,18:30,1.5023,1.5032,1.50154,1.50311,3914
2017.06.09,19:00,1.50313,1.50517,1.50269,1.50481,3519
2017.06.09,19:30,1.50481,1.50541,1.50423,1.50463,2984
2017.06.09,20:00,1.50463,1.50599,1.50463,1.50555,2964
2017.06.09,20:30,1.50557,1.50636,1.50484,1.50536,2819
2017.06.09,21:00,1.50537,1.50567,1.50407,1.50453,2772
2017.06.09,21:30,1.50457,1.50842,1.50406,1.50806,3805
2017.06.09,22:00,1.50808,1.50821,1.50678,1.50715,3457
2017.06.09,22:30,1.50713,1.50792,1.50681,1.50703,2416
2017.06.09,23:00,1.50705,1.50772,1.50647,1.50691,1610
2017.06.09,23:30,1.50691,1.50769,1.50667,1.50705,1458
