date,ignore,open,high,low,close,volume
2016.09.06,18:30,1.34259,1.3434,1.34216,1.34267,3545
2016.09.06,19:00,1.34267,1.34363,1.34257,1.34351,2975
2016.09.06,19:30,1.34349,1.34384,1.34178,1.34215,2355
2016.09.06,20:00,1.34215,1.34339,1.34215,1.34265,2250
2016.09.06,20:30,1.34265,1.34357,1.34237,1.34318,2000
2016.09.06,21:00,1.34316,1.34355,1.34309,1.34329,1460
2016.09.06,21:30,1.34329,1.34396,1.34301,1.34396,1824
2016.09.06,22:00,1.344,1.34404,1.3425,1.34309,1625
2016.09.06,22:30,1.34308,1.3433,1.34203,1.34246,1597
2016.09.06,23:00,1.34249,1.34298,1.34238,1.34279,1488
2016.09.06,23:30,1.34278,1.34445,1.34274,1.34408,1157
2016.09.07,0:00,1.34295,1.3438,1.34295,1.3431,298
2016.09.07,0:30,1.34311,1.34314,1.3423,1.34238,868
2016.09.07,1:00,1.34256,1.34287,1.34231,1.34249,1257
2016.09.07,1:30,1.34245,1.34263,1.34219,1.34237,1907
2016.09.07,2:00,1.34237,1.34267,1.3418,1.34191,1596
2016.09.07,2:30,1.34191,1.34206,1.34072,1.34138,2795
2016.09.07,3:00,1.34137,1.34219,1.34123,1.34187,2417
2016.09.07,3:30,1.34187,1.34194,1.34073,1.34102,1938
2016.09.07,4:00,1.34103,1.34197,1.34099,1.34138,1896
2016.09.07,4:30,1.3414,1.3421,1.34105,1.34164,1970
2016.09.07,5:00,1.34165,1.3417,1.34116,1.34131,1330
2016.09.07,5:30,1.34132,1.34168,1.34126,1.3415,1578
2016.09.07,6:00,1.34149,1.3423,1.34144,1.34202,2115
2016.09.07,6:30,1.34203,1.34221,1.34143,1.34148,1932
2016.09.07,7:00,1.34149,1.34149,1.34036,1.34067,1726
2016.09.07,7:30,1.34072,1.34132,1.34046,1.341,1518
2016.09.07,8:00,1.34099,1.34134,1.34089,1.34103,1097
2016.09.07,8:30,1.34103,1.34141,1.34099,1.34125,1237
2016.09.07,9:00,1.34125,1.34212,1.34118,1.34173,2733
2016.09.07,9:30,1.34172,1.34241,1.34134,1.34152,1971
2016.09.07,10:00,1.34149,1.342,1.33975,1.34118,3986
2016.09.07,10:30,1.34118,1.34186,1.34011,1.34036,3378
2016.09.07,11:00,1.34038,1.3412,1.3394,1.33977,3588
2016.09.07,11:30,1.33978,1.34216,1.3377,1.33882,4567
2016.09.07,12:00,1.33881,1.33941,1.33681,1.33687,3567
2016.09.07,12:30,1.33686,1.33785,1.33586,1.33613,3019
2016.09.07,13:00,1.33612,1.33708,1.33597,1.33699,2479
2016.09.07,13:30,1.33697,1.33852,1.33674,1.338,2661
2016.09.07,14:00,1.33798,1.33811,1.33746,1.33784,1909
2016.09.07,14:30,1.33784,1.33801,1.33635,1.33635,2158
2016.09.07,15:00,1.33635,1.3385,1.33581,1.3382,3789
2016.09.07,15:30,1.33821,1.33888,1.33658,1.33661,3125
2016.09.07,16:00,1.3366,1.33762,1.33498,1.33712,4721
2016.09.07,16:30,1.33726,1.33967,1.33629,1.33831,5510
2016.09.07,17:00,1.33831,1.33901,1.33691,1.33811,6174
2016.09.07,17:30,1.33813,1.33814,1.33329,1.33396,5129
2016.09.07,18:00,1.33398,1.33593,1.33348,1.33489,4993
2016.09.07,18:30,1.33498,1.33505,1.33347,1.33368,2492
2016.09.07,19:00,1.33367,1.33383,1.33267,1.3332,2181
2016.09.07,19:30,1.3332,1.33336,1.33185,1.33193,2645
2016.09.07,20:00,1.33193,1.33292,1.33193,1.33283,2479
2016.09.07,20:30,1.33285,1.33292,1.33214,1.33288,1776
2016.09.07,21:00,1.33281,1.33359,1.33272,1.3334,1705
2016.09.07,21:30,1.3334,1.33371,1.33318,1.3335,1138
2016.09.07,22:00,1.33358,1.33403,1.3332,1.33373,1315
2016.09.07,22:30,1.33372,1.33402,1.33357,1.33367,1515
2016.09.07,23:00,1.33368,1.3337,1.33319,1.33342,1009
2016.09.07,23:30,1.33341,1.33408,1.33341,1.33385,865
2016.09.08,0:00,1.33311,1.33414,1.33309,1.33369,373
2016.09.08,0:30,1.33368,1.3337,1.33324,1.33333,437
2016.09.08,1:00,1.33336,1.33407,1.3333,1.33394,618
2016.09.08,1:30,1.33394,1.33422,1.33363,1.3337,1101
2016.09.08,2:00,1.33372,1.33405,1.33362,1.33396,719
2016.09.08,2:30,1.33396,1.334,1.33324,1.33373,657
2016.09.08,3:00,1.33374,1.33459,1.33327,1.33442,1494
2016.09.08,3:30,1.33441,1.3353,1.3344,1.33514,1663
2016.09.08,4:00,1.33514,1.33544,1.33472,1.33524,1280
2016.09.08,4:30,1.33524,1.33547,1.3351,1.33536,1477
2016.09.08,5:00,1.33536,1.33548,1.33465,1.33501,1742
2016.09.08,5:30,1.335,1.33578,1.33469,1.33539,1350
2016.09.08,6:00,1.33539,1.33539,1.33481,1.33493,1297
2016.09.08,6:30,1.33493,1.33497,1.33456,1.33477,1205
2016.09.08,7:00,1.33477,1.33527,1.33472,1.33502,997
2016.09.08,7:30,1.33509,1.33512,1.3346,1.33471,1283
2016.09.08,8:00,1.33473,1.33485,1.33399,1.33441,1559
2016.09.08,8:30,1.33441,1.33491,1.33439,1.33488,1380
2016.09.08,9:00,1.33488,1.33488,1.33285,1.33313,2362
2016.09.08,9:30,1.33313,1.33398,1.33289,1.33383,2843
2016.09.08,10:00,1.33392,1.33538,1.33392,1.33513,2910
2016.09.08,10:30,1.33514,1.33627,1.33483,1.33489,3249
2016.09.08,11:00,1.3349,1.3354,1.33428,1.33527,2903
2016.09.08,11:30,1.33527,1.33653,1.33527,1.33614,2749
2016.09.08,12:00,1.33614,1.33622,1.33555,1.33579,2510
2016.09.08,12:30,1.33577,1.33626,1.33544,1.33555,2163
2016.09.08,13:00,1.33554,1.33656,1.33492,1.33644,2576
2016.09.08,13:30,1.33643,1.33748,1.33514,1.33713,2887
2016.09.08,14:00,1.33707,1.33728,1.33605,1.33605,2681
2016.09.08,14:30,1.33607,1.33623,1.33419,1.33428,4226
2016.09.08,15:00,1.33429,1.33591,1.33343,1.33411,4049
2016.09.08,15:30,1.33412,1.3358,1.33139,1.33318,8561
2016.09.08,16:00,1.33318,1.33345,1.33064,1.33304,5846
2016.09.08,16:30,1.33304,1.33415,1.32982,1.32985,6322
2016.09.08,17:00,1.32986,1.33089,1.32829,1.32972,5809
2016.09.08,17:30,1.32974,1.33189,1.32971,1.33135,4390
2016.09.08,18:00,1.33141,1.33271,1.33085,1.33147,5424
2016.09.08,18:30,1.33146,1.33176,1.32928,1.32979,4979
2016.09.08,19:00,1.32979,1.33049,1.32856,1.3287,3289
2016.09.08,19:30,1.32871,1.33018,1.32837,1.32935,2949
2016.09.08,20:00,1.32935,1.33038,1.32934,1.33024,2022
2016.09.08,20:30,1.33025,1.3309,1.33009,1.3301,1724
2016.09.08,21:00,1.33009,1.3302,1.32886,1.33008,1992
2016.09.08,21:30,1.33007,1.33065,1.32949,1.33004,1744
2016.09.08,22:00,1.33001,1.3303,1.32949,1.32955,1551
2016.09.08,22:30,1.32956,1.32989,1.32884,1.32979,1541
2016.09.08,23:00,1.32979,1.32995,1.32942,1.32973,1097
2016.09.08,23:30,1.32972,1.32982,1.32919,1.32919,740
2016.09.09,0:00,1.32902,1.33004,1.32885,1.32986,299
2016.09.09,0:30,1.32992,1.33026,1.32959,1.32975,1294
2016.09.09,1:00,1.32977,1.32997,1.32917,1.32975,723
2016.09.09,1:30,1.32974,1.32997,1.32946,1.32989,1216
2016.09.09,2:00,1.32987,1.3305,1.32985,1.33016,805
2016.09.09,2:30,1.33016,1.33078,1.33006,1.33064,727
2016.09.09,3:00,1.33064,1.33161,1.32967,1.33106,1731
2016.09.09,3:30,1.33105,1.33163,1.33061,1.33097,2415
2016.09.09,4:00,1.33097,1.33192,1.33097,1.33126,1720
2016.09.09,4:30,1.33126,1.33178,1.33125,1.33142,1290
2016.09.09,5:00,1.33142,1.33201,1.33088,1.33187,1721
2016.09.09,5:30,1.33187,1.33266,1.33168,1.33214,1480
2016.09.09,6:00,1.33213,1.33219,1.33181,1.33205,1862
2016.09.09,6:30,1.33205,1.33239,1.33162,1.33237,1180
2016.09.09,7:00,1.33237,1.33355,1.33204,1.33309,1607
2016.09.09,7:30,1.33308,1.33312,1.33236,1.33245,1318
2016.09.09,8:00,1.33245,1.33298,1.33227,1.33289,1295
2016.09.09,8:30,1.33289,1.33308,1.33254,1.33274,1112
2016.09.09,9:00,1.33274,1.33298,1.33134,1.33154,2084
2016.09.09,9:30,1.33155,1.33156,1.33076,1.3312,1911
2016.09.09,10:00,1.33121,1.33158,1.33004,1.33004,2957
2016.09.09,10:30,1.33006,1.3312,1.32939,1.32955,3192
2016.09.09,11:00,1.32955,1.33037,1.32866,1.32871,2848
2016.09.09,11:30,1.32874,1.33079,1.32868,1.32967,2538
2016.09.09,12:00,1.32967,1.33004,1.32907,1.32936,2393
2016.09.09,12:30,1.32935,1.33063,1.3289,1.33061,2466
2016.09.09,13:00,1.33059,1.33067,1.32968,1.32975,2275
2016.09.09,13:30,1.32975,1.33174,1.32867,1.33162,3720
2016.09.09,14:00,1.33162,1.33203,1.33056,1.33169,3084
2016.09.09,14:30,1.33169,1.33204,1.33117,1.33117,2823
2016.09.09,15:00,1.33116,1.33259,1.32973,1.33042,4888
2016.09.09,15:30,1.33042,1.33102,1.32928,1.33012,4714
2016.09.09,16:00,1.33008,1.3308,1.32882,1.32888,3505
2016.09.09,16:30,1.32889,1.32895,1.32454,1.32466,5568
2016.09.09,17:00,1.32465,1.32764,1.32386,1.32723,6462
2016.09.09,17:30,1.32723,1.32761,1.3253,1.32578,4996
2016.09.09,18:00,1.32577,1.32665,1.32528,1.32593,4241
2016.09.09,18:30,1.32592,1.32662,1.32537,1.32553,3519
2016.09.09,19:00,1.32551,1.3263,1.32532,1.32588,2250
2016.09.09,19:30,1.32587,1.32647,1.32561,1.32621,1702
2016.09.09,20:00,1.32621,1.3266,1.32587,1.32643,1690
2016.09.09,20:30,1.32644,1.3265,1.32559,1.32561,1615
2016.09.09,21:00,1.32563,1.32565,1.32476,1.32508,1648
2016.09.09,21:30,1.32508,1.32743,1.32493,1.32725,2335
2016.09.09,22:00,1.32721,1.32752,1.32605,1.32737,1883
2016.09.09,22:30,1.32737,1.32758,1.32674,1.32706,2036
2016.09.09,23:00,1.32709,1.32734,1.32624,1.32734,1303
2016.09.09,23:30,1.32733,1.32784,1.32637,1.32637,781
