date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.11.18,182.99999999999983,-87.99999999999919,-120.99999999999334,10.99999999999568,-55.99999999998939,52.99999999999194,-9.999999999998899,208.99999999999253,265.0000000000041,123.99999999999523,-161.00000000000003,114.99999999999844,-134.99999999999625,-107.00000000000153,75.00000000001705,-23.00000000001745,8.000000000008,-198.99999999999807,89.00000000000574,111.00000000001664,-397.0000000000029,-81.00000000000307,-70.00000000000739,-22.00000000000557,-70.0000000000034,4.000000000004,163.00000000000205,,-129.99999999998533
2019.11.18,165.00000000000404,-119.99999999998678,-130.0000000000079,13.00000000000523,-68.00000000000139,8.999999999992347,4.000000000004,229.99999999999687,269.00000000000813,126.99999999999534,-168.00000000000148,68.99999999999685,-127.99999999999478,-85.00000000000173,110.00000000001364,19.999999999997797,70.0000000000145,-224.00000000000375,96.99999999999153,149.00000000002134,-377.0000000000051,-84.00000000000318,-60.000000000002274,0.0,-49.99999999999449,26.000000000003798,91.00000000001884,,-44.99999999993864
2019.11.18,163.00000000000205,-120.99999999999334,-134.00000000001188,9.000000000000341,-52.000000000007596,-28.000000000005798,-4.999999999999449,197.00000000000273,269.00000000000813,134.9999999999909,-147.00000000000824,21.999999999999797,-119.99999999999788,-97.9999999999981,105.99999999999454,0.9999999999843467,200.00000000000017,-224.99999999999432,112.000000000001,267.0000000000172,-394.00000000000546,-81.99999999999363,-24.00000000000091,-9.000000000000341,-9.00000000000345,17.999999999995797,65.00000000000395,,115.99999999998049
2019.11.18,177.00000000000495,-62.99999999999084,-110.99999999999443,22.999999999996135,-43.999999999999595,-33.000000000005244,-19.999999999997797,177.00000000000495,269.00000000000813,137.99999999999102,-156.00000000000057,29.999999999996696,-109.99999999999899,-114.00000000000298,58.9999999999975,-46.999999999997044,160.00000000000458,-192.99999999999784,96.00000000000719,288.0000000000216,-406.00000000001745,-73.99999999999807,7.999999999995566,-19.000000000005457,26.999999999999247,9.999999999998899,79.00000000000685,,151.000000000027
2019.11.18,189.00000000000583,-43.999999999999595,-113.00000000000753,19.000000000005457,-42.0000000000087,-43.00000000000415,-32.999999999994145,178.00000000001148,275.000000000003,102.99999999999443,-177.00000000000495,37.99999999999359,-110.99999999999443,-118.00000000000699,50.00000000001137,-52.000000000007596,157.00000000000713,-203.99999999999352,87.99999999999919,286.00000000000847,-449.0000000000105,-78.00000000000296,3.0000000000001137,-40.00000000000625,24.999999999997247,-12.999999999996348,79.00000000000685,,-26.999999999993506
2019.11.18,213.00000000000762,-55.99999999998939,-117.00000000001154,22.999999999996135,-49.00000000001015,-31.999999999998696,-32.999999999994145,217.0000000000005,290.00000000001245,99.99999999999432,-182.99999999999983,60.99999999999994,-121.99999999999989,-116.00000000000499,57.00000000001637,-39.00000000001125,155.00000000001623,-200.9999999999934,86.99999999999264,283.000000000011,-445.0000000000065,-75.00000000000284,-1.0000000000047748,-36.000000000001364,19.999999999997797,-16.0000000000049,102.00000000000209,,87.0000000000134
2019.11.18,217.0000000000005,-82.00000000000429,-110.99999999999443,27.999999999991587,-56.99999999999594,-19.999999999997797,-20.999999999993246,235.00000000000742,310.9999999999946,80.99999999998886,-213.00000000000762,74.99999999999174,-146.99999999999713,-114.00000000000298,78.00000000000296,-36.999999999998145,168.99999999999693,-206.00000000000307,53.999999999998494,261.0000000000001,-412.00000000001234,-94.99999999999886,-12.000000000000455,-19.000000000005457,24.000000000001798,-5.999999999994898,99.00000000000463,,79.99999999997306
2019.11.18,234.00000000000088,-90.99999999999665,-130.0000000000079,46.999999999997044,-113.99999999999189,-13.00000000000745,-14.999999999998348,262.999999999991,324.9999999999975,81.99999999999363,-248.99999999999923,96.99999999999153,-192.00000000000327,-111.00000000000554,109.00000000000887,-85.00000000000173,59.000000000009045,-239.99999999999488,25.999999999992696,157.00000000000713,-375.0000000000142,-134.00000000000034,-73.0000000000075,0.0,-10.999999999994348,2.999999999997449,99.00000000000463,,-332.00000000003183
2019.11.18,175.99999999999838,-346.9999999999862,-168.0000000000126,10.000000000005116,-123.99999999999079,15.999999999993797,30.000000000007798,299.00000000000483,273.0000000000121,74.99999999998863,-236.00000000000287,95.99999999999609,-214.99999999999852,-75.9999999999983,135.99999999999568,-31.000000000003247,140.0000000000068,-393.0000000000007,35.00000000000725,144.0000000000108,-304.9999999999997,-219.99999999999886,-169.00000000001114,27.000000000001023,-41.000000000002146,41.000000000002146,47.00000000001925,,-779.9999999999554
2019.11.18,160.00000000000458,-312.9999999999855,-133.00000000000534,84.99999999999375,-112.000000000001,12.000000000000899,15.00000000000945,388.0000000000106,234.00000000000088,218.9999999999941,-190.00000000000128,80.99999999999774,-163.00000000000205,29.000000000001247,390.99999999999113,207.99999999998596,358.9999999999982,-319.9999999999932,34.000000000000696,162.00000000001768,-287.9999999999994,-191.99999999999307,-126.00000000000477,74.99999999998863,-17.000000000000348,41.000000000002146,64.0000000000196,,703.0000000000315
2019.11.18,182.99999999999983,-411.0000000000058,-151.00000000001222,123.99999999999523,-100.99999999999554,2.999999999997449,19.00000000000235,425.0000000000087,229.00000000001253,209.99999999999375,-221.00000000000452,92.99999999999864,-236.00000000000287,37.99999999999359,415.9999999999968,234.00000000000088,401.00000000000693,-381.0000000000002,26.999999999999247,111.00000000001664,-264.0000000000198,-218.9999999999941,-188.0000000000024,85.99999999999852,-49.99999999999449,46.00000000000159,41.000000000002146,,463.999999999993
2019.11.18,109.00000000000354,-377.0000000000051,-144.0000000000108,152.00000000000102,-79.99999999999119,-11.00000000000545,20.0000000000089,418.9999999999916,174.00000000000747,220.99999999998943,-213.00000000000762,25.999999999992696,-219.99999999999798,17.000000000000348,527.0000000000152,265.99999999998846,404.0000000000044,-406.9999999999965,35.999999999991594,203.00000000001984,-307.00000000001285,-213.99999999999864,-169.00000000001114,110.99999999999,-34.99999999999615,50.0000000000056,30.0000000000189,,587.9999999999957
2019.11.18,109.99999999999899,-395.99999999999636,-165.9999999999995,135.99999999999568,-69.9999999999923,12.000000000000899,45.000000000006146,404.0000000000044,171.99999999999437,275.99999999999625,-167.00000000000603,23.999999999990695,-175.99999999999838,61.999999999995396,526.0000000000105,329.99999999998585,497.0000000000141,-402.000000000001,31.000000000003247,159.00000000002024,-281.0000000000201,-194.99999999999318,-143.00000000000068,118.99999999999977,-31.999999999998696,70.99999999999883,23.00000000001745,,969.0000000000261
2019.11.18,158.99999999999804,-424.99999999998647,-164.00000000000858,158.00000000000125,-69.00000000000794,-1.0000000000065512,34.000000000000696,506.9999999999908,300.00000000001137,210.99999999999852,-246.00000000000176,78.99999999999574,-214.99999999999852,78.00000000000028,631.0000000000002,400.9999999999847,558.9999999999984,-411.00000000000136,86.99999999999264,209.00000000001472,-293.0000000000099,-221.00000000000364,-155.00000000000114,149.99999999999147,-24.999999999997247,65.00000000000395,43.999999999999595,,1446.9999999999593
2019.11.18,258.0000000000027,-649.999999999995,-160.00000000000458,210.99999999999852,-76.0000000000094,3.999999999992898,19.00000000000235,648.0000000000041,373.00000000000114,208.99999999998897,-252.0000000000078,140.99999999999113,-234.00000000000088,108.99999999999244,729.9999999999898,417.99999999998505,623.000000000018,-486.0000000000042,92.99999999998754,230.00000000001907,-344.00000000001097,-263.9999999999958,-197.00000000000273,161.00000000000136,-14.000000000002899,50.0000000000056,50.0000000000167,,1649.9999999999625
2019.11.18,235.00000000000742,-466.9999999999952,-137.9999999999937,242.999999999995,-42.999999999993044,-43.00000000000415,2.000000000002,605.9999999999955,307.00000000001285,259.9999999999909,-231.99999999999886,68.99999999999685,-190.00000000000128,119.99999999999788,725.9999999999991,439.99999999999596,680.9999999999983,-501.99999999999534,83.9999999999952,285.00000000000193,-365.99999999999966,-259.00000000000034,-185.00000000000227,149.0000000000009,-5.999999999994898,48.000000000003595,32.0000000000098,,1856.0000000000239
2019.11.18,221.00000000000452,-472.00000000000574,-130.99999999999224,236.0000000000042,-11.00000000000545,-39.00000000000014,1.0000000000065512,622.9999999999958,316.0000000000052,281.9999999999965,-201.00000000000674,58.99999999999794,-175.99999999999838,134.99999999999625,730.9999999999945,461.99999999998465,734.9999999999968,-454.9999999999983,86.99999999999264,281.0000000000201,-341.00000000001353,-233.0000000000041,-139.00000000001,143.00000000000068,-4.000000000004,46.00000000000159,8.000000000008,,2163.9999999999673
2019.11.18,206.00000000000617,-479.99999999999153,-137.00000000000932,218.9999999999941,-28.999999999990145,-21.00000000000435,17.000000000000348,478.0000000000006,293.99999999999426,276.9999999999868,-184.00000000000637,58.99999999999794,-187.9999999999993,54.999999999993946,580.9999999999889,295.0000000000008,490.999999999997,-460.9999999999985,90.99999999999665,245.0000000000063,-365.0000000000153,-218.00000000000352,-157.0000000000107,155.00000000000114,-20.999999999993246,75.9999999999983,23.00000000001745,,1300.9999999999588
2019.11.18,228.00000000000597,-360.9999999999891,-106.00000000000608,224.99999999999432,-70.99999999999883,-26.999999999999247,20.0000000000089,462.9999999999912,312.00000000000114,219.99999999999886,-239.0000000000003,107.99999999999699,-248.00000000000378,27.999999999994696,542.0000000000016,200.99999999998454,422.00000000001125,-439.9999999999977,58.000000000002494,223.00000000001762,-276.00000000000955,-246.9999999999999,-163.0000000000109,161.99999999999193,-0.999999999995449,56.0000000000005,2.0000000000131024,,1091.0000000000036
2019.11.18,312.00000000000114,-397.0000000000029,-93.00000000000975,250.0,-89.99999999999008,-29.000000000001247,13.00000000000745,646.9999999999976,385.00000000001313,182.99999999999272,-308.00000000000824,134.99999999999625,-259.9999999999936,93.99999999999409,689.9999999999977,348.9999999999993,645.0000000000067,-430.9999999999974,7.999999999985796,247.00000000001944,-309.0000000000037,-275.0000000000057,-143.00000000000068,158.99999999999181,12.999999999996348,24.999999999997247,12.000000000012001,,1831.9999999999961
2019.11.18,177.00000000000495,-428.9999999999905,-127.00000000001043,-49.000000000006594,-55.000000000005045,-126.99999999999933,-95.00000000000064,462.9999999999912,205.00000000001074,61.99999999999761,-285.00000000000193,-55.000000000005045,-256.0000000000007,105.99999999999498,289.0000000000157,402.9999999999978,701.0000000000183,-402.9999999999916,38.0000000000047,255.00000000000523,-542.0000000000202,-246.9999999999999,-135.00000000000512,-148.00000000001035,12.000000000000899,-5.999999999994898,-19.999999999997797,,-267.9999999999981
2019.11.18,129.00000000000134,-431.0000000000036,-103.00000000000864,-85.99999999999852,35.999999999991594,-128.00000000000588,-98.99999999999353,429.99999999999704,184.00000000000637,66.99999999999307,-87.99999999999919,-90.0000000000012,-58.000000000002494,104.99999999999955,274.0000000000009,519.9999999999872,877.0000000000166,-143.00000000000068,157.99999999999147,402.0000000000135,-583.0000000000002,10.99999999999568,98.99999999998954,-163.0000000000109,36.0000000000027,-5.999999999994898,16.000000000016,,1365.9999999999825
2019.11.18,50.0000000000056,-434.9999999999854,-120.00000000000898,-153.99999999999636,8.000000000008,-113.00000000000753,-73.99999999999629,387.000000000004,133.00000000000534,51.9999999999925,-104.00000000000409,-86.0000000000083,-44.99999999999504,118.99999999999133,239.00000000000432,476.9999999999941,862.0000000000072,-94.99999999999886,131.99999999999878,390.0000000000015,-497.99999999999847,15.000000000000568,110.99999999999,-159.00000000000603,43.00000000000415,-7.0000000000014495,50.0000000000167,,1178.0000000000175
2019.11.18,-10.999999999994348,-449.9999999999948,-187.00000000000384,-168.99999999999693,-4.000000000004,-74.00000000000739,-30.999999999992145,314.99999999999864,121.99999999999989,78.99999999999352,-55.000000000005045,-128.00000000000588,-27.999999999994696,74.99999999999174,240.0000000000091,514.9999999999987,863.0000000000138,-94.99999999999886,129.00000000000134,394.00000000000546,-572.0000000000169,52.99999999999727,149.99999999999147,-147.00000000000557,53.00000000000304,17.000000000000348,34.000000000000696,,1087.9999999999848
2019.11.18,-7.9999999999968985,-401.99999999999125,-197.00000000000273,-201.00000000000762,-1.0000000000065512,-103.00000000000864,-27.999999999994696,205.99999999999508,124.99999999999733,113.99999999999011,-14.000000000002899,-147.00000000000824,-24.999999999997247,-14.000000000002899,69.00000000001683,394.9999999999898,696.0000000000077,-126.99999999999534,228.00000000000597,514.0000000000144,-531.9999999999991,51.00000000000193,156.99999999999648,-151.00000000001046,19.999999999997797,26.999999999999247,-9.999999999998899,,641.9999999999893
2019.11.18,-24.999999999997247,-469.99999999999267,-306.00000000000625,-246.9999999999999,-82.00000000000429,-70.99999999999883,-54.999999999993946,178.99999999999582,158.0000000000137,72.99999999999329,-74.00000000000739,-117.00000000000044,-17.999999999995797,-38.0000000000047,16.999999999995907,324.9999999999975,597.0000000000031,-140.99999999999113,224.000000000002,481.0000000000203,-804.0000000000047,45.000000000001705,146.0000000000008,-228.9999999999992,0.0,-68.99999999999685,16.000000000016,,-484.99999999995316
2019.11.18,-88.99999999999464,-512.9999999999857,-388.9999999999949,-275.0000000000057,-93.99999999999409,2.999999999997449,-26.999999999999247,283.000000000011,229.99999999999687,69.99999999999318,-46.00000000000159,-81.00000000000884,-60.00000000000449,-38.0000000000047,134.00000000001455,458.9999999999872,572.0000000000169,-225.9999999999991,307.99999999999716,471.0000000000214,-771.0000000000106,70.99999999999795,64.99999999999773,-201.99999999999818,-70.99999999999883,-39.999999999995595,98.0000000000203,,-157.9999999999447
2019.11.18,-22.999999999995246,-497.99999999999847,-361.0000000000113,-209.00000000000318,-157.00000000000713,78.00000000000028,62.000000000006494,304.9999999999997,251.00000000000122,109.99999999999943,-77.00000000000485,7.9999999999968985,-71.99999999999429,-24.000000000001798,192.00000000000728,308.9999999999815,453.99999999999886,-204.9999999999983,228.99999999999034,326.0000000000041,-575.0000000000144,10.99999999999568,22.999999999996135,-79.9999999999983,-75.00000000000284,43.00000000000415,106.00000000000608,,150.99999999995828
2019.11.18,-24.999999999997247,-483.99999999999557,-309.0000000000037,-231.99999999999932,-190.00000000000128,43.999999999999595,31.000000000003247,322.00000000000006,224.000000000002,100.99999999999909,-92.99999999999864,-32.0000000000098,-65.00000000000395,7.9999999999968985,192.00000000000728,332.9999999999833,529.0000000000017,-170.0000000000017,180.99999999998673,354.0000000000099,-623.000000000018,15.000000000000568,51.00000000000193,-134.00000000000034,-48.99999999999905,-5.999999999994898,90.00000000001229,,62.99999999998083
2019.11.18,-10.999999999994348,-473.99999999999665,-310.9999999999946,-213.99999999999864,-215.99999999999397,56.99999999999594,48.000000000003595,337.0000000000095,243.99999999999977,105.99999999999454,-121.99999999999989,-4.000000000004,-71.99999999999429,5.999999999994898,216.00000000000819,276.9999999999939,533.0000000000057,-161.99999999999193,153.00000000000313,361.0000000000113,-497.0000000000141,-16.999999999995907,58.9999999999975,-88.00000000000807,0.0,-7.9999999999968985,102.00000000000209,,303.0000000000369
2019.11.18,-19.00000000000235,-466.9999999999952,-316.0000000000052,-207.00000000000784,-177.00000000000495,34.99999999999615,45.000000000006146,336.00000000000296,239.99999999999577,104.99999999998977,-99.00000000000463,-23.00000000000635,-70.99999999999883,1.999999999990898,219.99999999999886,339.0000000000004,463.9999999999977,-161.00000000000136,214.99999999998744,363.0000000000022,-572.0000000000169,16.000000000005343,57.999999999992724,-100.99999999999909,-10.999999999994348,22.999999999995246,87.00000000001484,,323.99999999993935
2019.11.18,-19.00000000000235,-462.9999999999912,-320.9999999999935,-230.00000000000398,-140.0000000000068,20.999999999993246,30.000000000007798,320.9999999999935,239.99999999999577,82.99999999999841,-79.00000000000685,-42.0000000000087,-48.99999999999905,1.999999999990898,182.99999999999272,376.9999999999829,638.0000000000052,-143.99999999999125,232.99999999999432,443.0000000000156,-561.0000000000115,39.00000000000148,102.99999999999443,-115.99999999999966,23.00000000000635,21.00000000000435,53.00000000001415,,645.9999999999764
2019.11.18,19.999999999997797,-459.99999999999375,-285.00000000000193,-210.99999999999852,-146.00000000000168,10.999999999994348,26.999999999999247,370.00000000000364,261.0000000000001,66.99999999999307,-103.00000000000864,-27.00000000001035,-61.999999999995396,8.999999999992347,206.99999999999363,324.9999999999975,626.0000000000155,-158.00000000000125,197.99999999998707,438.00000000000506,-568.000000000013,1.9999999999953388,96.9999999999942,-128.0000000000001,14.000000000002899,5.999999999994898,60.000000000015596,,589.9999999999575
2019.11.18,46.999999999997044,-417.0000000000007,-262.00000000000665,-150.00000000000568,-147.00000000000824,-9.999999999998899,15.00000000000945,326.0000000000041,270.99999999999903,86.99999999998909,-138.00000000000477,-22.0000000000109,-63.00000000000195,-21.999999999999797,182.00000000001637,245.99999999999068,568.9999999999973,-167.99999999999216,165.9999999999995,451.0000000000014,-561.0000000000115,-12.000000000000455,96.9999999999942,-97.99999999999898,53.00000000000304,-14.000000000002899,53.00000000001415,,478.9999999999719
2019.11.18,52.000000000007596,-404.9999999999887,-258.0000000000027,-159.00000000000603,-136.00000000000279,-14.999999999998348,-1.999999999990898,350.00000000000585,269.00000000000813,94.99999999999886,-124.00000000000189,-33.000000000005244,-56.99999999999594,-14.999999999998348,186.00000000000705,255.99999999998957,614.0000000000034,-167.99999999999216,180.99999999998673,473.0000000000123,-597.0000000000031,-13.00000000000523,105.99999999999454,-111.0000000000042,56.99999999999594,-22.999999999995246,40.0000000000178,,563.000000000037
2019.11.18,58.99999999999794,-404.0000000000044,-259.9999999999936,-161.00000000000136,-158.99999999999804,-23.00000000000635,9.00000000000345,302.0000000000023,272.00000000000557,81.99999999999363,-136.00000000000279,-32.0000000000098,-54.999999999993946,-42.0000000000087,128.00000000001432,176.99999999998272,528.0000000000174,-155.9999999999917,146.00000000000168,470.00000000001484,-569.0000000000194,-7.000000000005002,115.99999999999966,-108.00000000000409,75.00000000000284,-29.000000000001247,40.0000000000178,,263.0000000000137
2019.11.18,78.00000000000028,-356.00000000000074,-236.00000000001398,-144.00000000000546,-164.00000000000858,-35.00000000000725,1.0000000000065512,312.00000000000114,280.0000000000136,37.9999999999967,-189.00000000000583,-17.000000000000348,-85.00000000000173,-35.00000000000725,143.00000000000068,178.99999999999582,546.000000000002,-155.9999999999917,120.99999999999334,450.00000000001705,-556.0000000000009,-39.00000000000148,103.9999999999992,-97.99999999999898,87.00000000000374,-43.999999999999595,47.00000000001925,,232.00000000000554
2019.11.18,133.00000000000534,-346.9999999999862,-222.00000000001108,-120.99999999999511,-191.00000000000784,-43.999999999999595,-45.99999999999049,400.00000000000034,317.9999999999961,-15.000000000000568,-242.00000000000887,-1.0000000000065512,-73.99999999999629,-14.999999999998348,179.00000000000205,139.00000000000023,544.0000000000111,-161.00000000000136,75.99999999998718,406.00000000001745,-650.0000000000173,-52.00000000000671,120.99999999999511,-147.00000000000557,119.99999999999788,-109.00000000000354,49.00000000001015,,47.99999999998755
2019.11.19,45.000000000006146,-377.9999999999894,-222.00000000001108,-135.00000000000512,-197.00000000000273,-69.00000000000794,-92.99999999999864,262.999999999991,215.00000000000963,-46.00000000000648,-209.9999999999991,-101.00000000000664,-80.99999999999774,-20.0000000000089,100.99999999999909,54.99999999998284,446.9999999999974,-174.99999999999716,11.999999999989797,301.0000000000179,-691.0000000000193,-49.99999999999716,108.99999999999466,-212.0000000000033,92.99999999999864,-424.9999999999976,-90.99999999999665,,-1555.000000000058
2019.11.19,62.000000000006494,-347.9999999999928,-225.00000000000853,-153.99999999999636,-205.00000000001074,-68.00000000000139,-62.99999999999084,280.9999999999979,236.00000000001398,-52.00000000000671,-190.00000000000128,-87.00000000000374,-78.99999999999574,-21.00000000000435,75.9999999999934,69.9999999999923,490.999999999997,-153.99999999999636,11.999999999989797,413.00000000001893,-555.0000000000166,-27.000000000001023,137.00000000000045,-185.00000000000227,151.9999999999966,-146.00000000000168,-72.99999999998974,,-702.0000000000132
2019.11.19,146.99999999999713,-333.9999999999899,-215.00000000000963,-135.00000000000512,-221.00000000000452,-77.00000000000485,-68.99999999999685,374.999999999992,341.99999999999784,-47.000000000011255,-219.00000000000253,-22.0000000000109,-56.99999999999594,-19.00000000000235,145.00000000001023,71.99999999998319,632.0000000000103,-150.99999999999625,-8.000000000008,490.0000000000126,-636.9999999999986,-33.00000000000125,140.99999999999113,-174.0000000000066,134.0000000000008,-136.00000000000279,38.0000000000047,,-38.00000000004743
2019.11.19,150.00000000000568,-330.9999999999924,-222.00000000001108,-146.0000000000008,-156.00000000000057,-75.00000000000284,-43.999999999999595,385.99999999999744,346.0000000000019,-5.000000000009663,-191.00000000000784,-31.000000000003247,-70.99999999999883,-31.999999999998696,115.0000000000091,153.9999999999875,624.0000000000023,-159.9999999999966,119.00000000000244,517.0000000000119,-649.0000000000107,-36.000000000001364,147.99999999999613,-148.00000000001035,143.00000000000423,-105.99999999999498,6.000000000017103,,304.9999999999962
2019.11.19,129.9999999999968,-341.99999999999784,-231.0000000000034,-227.99999999999443,-157.99999999999147,-77.00000000000485,-49.99999999999449,384.00000000000654,331.0000000000146,-63.00000000000239,-197.99999999999818,-80.00000000000229,-75.9999999999983,-28.000000000005798,54.000000000002046,137.9999999999937,683.0000000000114,-150.99999999999625,119.99999999998678,568.000000000013,-695.0000000000011,-34.000000000006025,164.00000000000148,-219.0000000000083,145.00000000000622,-107.00000000000153,1.0000000000065512,,-18.999999999967727
2019.11.19,131.99999999999878,-323.99999999999096,-226.99999999999943,-302.99999999999727,-113.99999999999189,-235.00000000000742,-127.99999999999478,371.00000000001023,323.0000000000066,-190.00000000001194,-186.00000000000838,-164.00000000000858,-36.0000000000027,-17.000000000000348,-82.99999999999841,174.99999999999181,750.0000000000063,-48.00000000000182,140.0000000000068,600.0000000000006,-863.0000000000138,69.99999999999318,233.99999999999466,-314.00000000000716,148.99999999999915,-178.99999999999582,-99.99999999998899,,-567.0000000000117
2019.11.19,178.00000000000037,-282.0000000000045,-181.9999999999933,-325.00000000000284,-97.9999999999981,-265.99999999999955,-165.9999999999995,411.0000000000058,309.0000000000037,-232.00000000001353,-194.0000000000053,-183.00000000001094,-17.999999999995797,-4.000000000004,-145.99999999998658,173.99999999998528,1073.0000000000127,57.00000000000216,85.00000000000173,849.0000000000109,-876.0000000000101,108.00000000000409,414.0000000000015,-407.0000000000107,324.9999999999975,-209.9999999999991,-92.99999999998754,,301.00000000000426
