date,ignore,open,high,low,close,volume
2019.11.19,23:30,1.89349,1.89369,1.89253,1.89255,534
2019.11.20,0:00,1.89198,1.89339,1.89056,1.89254,474
2019.11.20,0:30,1.89254,1.89389,1.89238,1.8935,953
2019.11.20,1:00,1.8935,1.89538,1.8915,1.89502,1148
2019.11.20,1:30,1.89502,1.89563,1.89379,1.89411,501
2019.11.20,2:00,1.89411,1.89412,1.89174,1.89268,804
2019.11.20,2:30,1.89265,1.8932,1.89189,1.89318,860
2019.11.20,3:00,1.89318,1.89561,1.89276,1.89414,1271
2019.11.20,3:30,1.89412,1.89482,1.89279,1.89386,1232
2019.11.20,4:00,1.89386,1.89386,1.8922,1.89232,948
2019.11.20,4:30,1.89232,1.89374,1.89185,1.89344,946
2019.11.20,5:00,1.8934,1.89399,1.89295,1.8936,579
2019.11.20,5:30,1.8936,1.89388,1.89274,1.89354,545
2019.11.20,6:00,1.89354,1.89429,1.89324,1.89383,364
2019.11.20,6:30,1.89385,1.89424,1.89348,1.89411,416
2019.11.20,7:00,1.89411,1.89475,1.89385,1.89453,460
2019.11.20,7:30,1.89453,1.89473,1.89345,1.89359,589
2019.11.20,8:00,1.89359,1.89443,1.89354,1.89402,513
2019.11.20,8:30,1.89405,1.89423,1.89306,1.89401,619
2019.11.20,9:00,1.89397,1.89438,1.8925,1.89276,971
2019.11.20,9:30,1.89276,1.89487,1.89259,1.89472,1475
2019.11.20,10:00,1.89473,1.89622,1.89386,1.8948,1970
2019.11.20,10:30,1.89481,1.89603,1.89421,1.8944,1918
2019.11.20,11:00,1.8944,1.89586,1.89439,1.89482,1712
2019.11.20,11:30,1.89482,1.89548,1.89392,1.8952,1725
2019.11.20,12:00,1.89521,1.89591,1.89386,1.8944,1639
2019.11.20,12:30,1.89437,1.89542,1.89368,1.89386,1374
2019.11.20,13:00,1.89385,1.89502,1.89347,1.89497,1360
2019.11.20,13:30,1.89497,1.89557,1.89362,1.89362,1438
2019.11.20,14:00,1.89362,1.89446,1.89272,1.8943,1547
2019.11.20,14:30,1.8943,1.89468,1.89334,1.89335,1310
2019.11.20,15:00,1.89335,1.89369,1.89212,1.89225,1426
2019.11.20,15:30,1.8922,1.89417,1.8921,1.89406,1533
2019.11.20,16:00,1.89404,1.89683,1.89404,1.89641,1839
2019.11.20,16:30,1.89641,1.89644,1.89401,1.89463,1969
2019.11.20,17:00,1.8946,1.89609,1.89367,1.89567,1861
2019.11.20,17:30,1.89567,1.89775,1.89489,1.89735,2345
2019.11.20,18:00,1.89731,1.89875,1.89601,1.89842,1913
2019.11.20,18:30,1.89843,1.90057,1.89836,1.90017,1455
2019.11.20,19:00,1.90013,1.90153,1.89996,1.90136,1063
2019.11.20,19:30,1.90136,1.9027,1.90023,1.90134,1595
2019.11.20,20:00,1.90134,1.90236,1.90079,1.90228,1419
2019.11.20,20:30,1.90228,1.90268,1.89873,1.89874,1437
2019.11.20,21:00,1.89874,1.90162,1.89873,1.90094,1381
2019.11.20,21:30,1.90094,1.90163,1.90025,1.90141,1294
2019.11.20,22:00,1.90146,1.9015,1.90001,1.90044,929
2019.11.20,22:30,1.90044,1.901,1.89971,1.90075,931
2019.11.20,23:00,1.90075,1.90075,1.89976,1.89993,538
2019.11.20,23:30,1.89993,1.90036,1.89912,1.89913,550
2019.11.21,0:00,1.89852,1.90083,1.89751,1.90007,356
2019.11.21,0:30,1.90007,1.90198,1.90007,1.90178,443
2019.11.21,1:00,1.90179,1.90179,1.9005,1.90081,554
2019.11.21,1:30,1.90081,1.90138,1.90042,1.90124,511
2019.11.21,2:00,1.90124,1.90191,1.90054,1.90144,870
2019.11.21,2:30,1.90155,1.90386,1.90117,1.9036,1316
2019.11.21,3:00,1.90358,1.90405,1.90284,1.90343,1144
2019.11.21,3:30,1.90343,1.90503,1.90244,1.90396,1190
2019.11.21,4:00,1.90396,1.90426,1.89988,1.90232,1274
2019.11.21,4:30,1.90232,1.90316,1.90066,1.90232,1513
2019.11.21,5:00,1.90232,1.90322,1.90141,1.90165,784
2019.11.21,5:30,1.90165,1.90216,1.90091,1.90204,928
2019.11.21,6:00,1.90204,1.90206,1.90113,1.90202,547
2019.11.21,6:30,1.90203,1.90231,1.90157,1.90181,640
2019.11.21,7:00,1.90186,1.90257,1.9009,1.90106,544
2019.11.21,7:30,1.90106,1.90165,1.90083,1.90147,531
2019.11.21,8:00,1.90147,1.90165,1.90103,1.9012,587
2019.11.21,8:30,1.9012,1.90156,1.90052,1.90107,560
2019.11.21,9:00,1.90107,1.90206,1.89949,1.9017,1370
2019.11.21,9:30,1.9017,1.90241,1.90098,1.90234,1119
2019.11.21,10:00,1.9024,1.90328,1.90169,1.90251,2037
2019.11.21,10:30,1.90255,1.90256,1.90086,1.90151,1876
2019.11.21,11:00,1.90149,1.90202,1.90034,1.90141,1672
2019.11.21,11:30,1.9014,1.90235,1.90032,1.90228,1488
2019.11.21,12:00,1.90228,1.90272,1.90037,1.90158,2196
2019.11.21,12:30,1.90158,1.90158,1.90056,1.90056,1478
2019.11.21,13:00,1.90056,1.90143,1.89971,1.89978,1574
2019.11.21,13:30,1.89978,1.90225,1.89908,1.90203,1762
2019.11.21,14:00,1.90203,1.90271,1.90103,1.90233,1600
2019.11.21,14:30,1.90231,1.90369,1.90188,1.90285,1721
2019.11.21,15:00,1.90285,1.90428,1.90192,1.90285,2305
2019.11.21,15:30,1.90285,1.90516,1.90282,1.90434,1826
2019.11.21,16:00,1.90434,1.90564,1.90336,1.90341,2111
2019.11.21,16:30,1.90339,1.90482,1.90274,1.90305,2142
2019.11.21,17:00,1.90302,1.90373,1.90074,1.90082,2423
2019.11.21,17:30,1.90081,1.90264,1.90003,1.9017,2156
2019.11.21,18:00,1.90169,1.90188,1.89986,1.90047,2046
2019.11.21,18:30,1.90046,1.9014,1.89944,1.90108,1642
2019.11.21,19:00,1.90105,1.90123,1.89956,1.89996,1069
2019.11.21,19:30,1.89996,1.90098,1.89917,1.90039,1135
2019.11.21,20:00,1.90038,1.90059,1.89968,1.89982,989
2019.11.21,20:30,1.89982,1.90066,1.89973,1.90018,982
2019.11.21,21:00,1.90018,1.90161,1.89977,1.9015,859
2019.11.21,21:30,1.9015,1.90178,1.90085,1.90146,637
2019.11.21,22:00,1.90148,1.90163,1.90104,1.90142,556
2019.11.21,22:30,1.90142,1.90233,1.90137,1.90229,756
2019.11.21,23:00,1.90229,1.90229,1.90114,1.90144,445
2019.11.21,23:30,1.90144,1.90178,1.90096,1.90124,967
2019.11.22,0:00,1.90051,1.90179,1.90033,1.90138,485
2019.11.22,0:30,1.90138,1.90178,1.90116,1.90152,903
2019.11.22,1:00,1.90152,1.90273,1.90131,1.90246,739
2019.11.22,1:30,1.90245,1.90299,1.90227,1.9029,581
2019.11.22,2:00,1.9029,1.90381,1.9023,1.90321,802
2019.11.22,2:30,1.90326,1.90332,1.90164,1.90216,717
2019.11.22,3:00,1.90216,1.9025,1.9014,1.9014,893
2019.11.22,3:30,1.9014,1.90184,1.90076,1.90138,858
2019.11.22,4:00,1.90138,1.9023,1.90129,1.90192,584
2019.11.22,4:30,1.90189,1.90272,1.90165,1.90207,707
2019.11.22,5:00,1.90207,1.90279,1.9017,1.90171,590
2019.11.22,5:30,1.90171,1.90231,1.90171,1.90218,434
2019.11.22,6:00,1.90224,1.90262,1.90215,1.90255,376
2019.11.22,6:30,1.90255,1.90301,1.90255,1.90289,379
2019.11.22,7:00,1.90289,1.90294,1.90217,1.90268,447
2019.11.22,7:30,1.90268,1.90411,1.90254,1.90405,528
2019.11.22,8:00,1.90406,1.9046,1.90282,1.90388,838
2019.11.22,8:30,1.90388,1.90442,1.90371,1.90404,756
2019.11.22,9:00,1.90408,1.90428,1.90227,1.90246,995
2019.11.22,9:30,1.90246,1.90284,1.90201,1.90248,1210
2019.11.22,10:00,1.90248,1.903,1.90025,1.90048,2074
2019.11.22,10:30,1.90048,1.90134,1.89889,1.89904,2340
2019.11.22,11:00,1.89904,1.89934,1.89766,1.89877,2527
2019.11.22,11:30,1.8987,1.8987,1.89387,1.8953,2596
2019.11.22,12:00,1.8953,1.89596,1.89484,1.895,1534
2019.11.22,12:30,1.895,1.8974,1.89489,1.89709,1537
2019.11.22,13:00,1.89709,1.89849,1.89661,1.89796,1625
2019.11.22,13:30,1.89796,1.89896,1.89693,1.89714,1580
2019.11.22,14:00,1.89714,1.89714,1.89527,1.89594,1567
2019.11.22,14:30,1.89595,1.89628,1.89338,1.89461,1819
2019.11.22,15:00,1.89461,1.89478,1.8931,1.89327,1650
2019.11.22,15:30,1.89327,1.89406,1.89126,1.89211,1878
2019.11.22,16:00,1.89211,1.8938,1.8918,1.89332,1501
2019.11.22,16:30,1.89332,1.89359,1.89168,1.89177,2195
2019.11.22,17:00,1.89176,1.89347,1.89147,1.89313,1748
2019.11.22,17:30,1.89313,1.8936,1.89059,1.89082,2019
2019.11.22,18:00,1.89083,1.8919,1.88976,1.89043,1787
2019.11.22,18:30,1.89043,1.89151,1.88977,1.89088,1307
2019.11.22,19:00,1.89092,1.89115,1.88971,1.88979,925
2019.11.22,19:30,1.88982,1.89127,1.88961,1.89117,865
2019.11.22,20:00,1.89116,1.89153,1.89064,1.89116,899
2019.11.22,20:30,1.89116,1.89267,1.89082,1.89238,796
2019.11.22,21:00,1.89238,1.89252,1.89185,1.89198,653
2019.11.22,21:30,1.89198,1.89232,1.89093,1.89108,1017
2019.11.22,22:00,1.89104,1.89229,1.8907,1.89186,848
2019.11.22,22:30,1.89186,1.89207,1.89116,1.89127,872
2019.11.22,23:00,1.89126,1.8914,1.89078,1.89097,606
2019.11.22,23:30,1.89103,1.89134,1.89016,1.89027,619
