date,ignore,open,high,low,close,volume
2019.11.19,14:00,0.75062,0.75062,0.74984,0.75002,575
2019.11.19,14:30,0.74982,0.75022,0.74968,0.74987,682
2019.11.19,15:00,0.74987,0.75114,0.74979,0.75067,1006
2019.11.19,15:30,0.75072,0.75112,0.75028,0.75067,974
2019.11.19,16:00,0.75067,0.75087,0.74988,0.75017,940
2019.11.19,16:30,0.75019,0.75023,0.74961,0.74963,1180
2019.11.19,17:00,0.74966,0.74987,0.74879,0.74904,1431
2019.11.19,17:30,0.74905,0.74918,0.74801,0.74809,1404
2019.11.19,18:00,0.7481,0.74851,0.74791,0.74849,825
2019.11.19,18:30,0.74849,0.74928,0.74822,0.749,1198
2019.11.19,19:00,0.74899,0.74899,0.74797,0.7484,1033
2019.11.19,19:30,0.74839,0.74859,0.74793,0.74844,733
2019.11.19,20:00,0.74844,0.74852,0.74663,0.74704,1224
2019.11.19,20:30,0.74704,0.74718,0.74624,0.74648,617
2019.11.19,21:00,0.74648,0.74689,0.74622,0.74663,732
2019.11.19,21:30,0.74661,0.74681,0.74636,0.74667,599
2019.11.19,22:00,0.74665,0.74684,0.74635,0.74675,620
2019.11.19,22:30,0.74673,0.74679,0.74626,0.74639,570
2019.11.19,23:00,0.74639,0.74663,0.74603,0.74646,451
2019.11.19,23:30,0.74646,0.74651,0.74615,0.74637,401
2019.11.20,00:00,0.74638,0.74691,0.74591,0.74663,396
2019.11.20,00:30,0.74665,0.74693,0.74614,0.74681,1912
2019.11.20,01:00,0.74681,0.74681,0.74567,0.74597,795
2019.11.20,01:30,0.74597,0.7463,0.74576,0.7461,435
2019.11.20,02:00,0.7461,0.74639,0.7458,0.74622,701
2019.11.20,02:30,0.74623,0.74635,0.74577,0.74594,710
2019.11.20,03:00,0.74594,0.74607,0.74525,0.74528,1052
2019.11.20,03:30,0.7453,0.74613,0.7452,0.74562,959
2019.11.20,04:00,0.74562,0.74592,0.74532,0.74592,504
2019.11.20,04:30,0.74592,0.74611,0.74557,0.74581,523
2019.11.20,05:00,0.74582,0.74595,0.74557,0.74568,457
2019.11.20,05:30,0.74567,0.74591,0.74541,0.74562,468
2019.11.20,06:00,0.74558,0.74569,0.74525,0.74528,365
2019.11.20,06:30,0.74549,0.74556,0.74519,0.74553,349
2019.11.20,07:00,0.74554,0.74562,0.74528,0.74549,283
2019.11.20,07:30,0.74549,0.74572,0.74509,0.74568,465
2019.11.20,08:00,0.74567,0.74576,0.74531,0.74554,441
2019.11.20,08:30,0.74535,0.74558,0.74505,0.74539,454
2019.11.20,09:00,0.74539,0.74574,0.74514,0.74554,747
2019.11.20,09:30,0.74555,0.74561,0.74491,0.7452,1106
2019.11.20,10:00,0.7452,0.7454,0.74461,0.74529,1263
2019.11.20,10:30,0.74529,0.74545,0.74457,0.74479,947
2019.11.20,11:00,0.74479,0.74502,0.7445,0.7448,977
2019.11.20,11:30,0.74481,0.74569,0.74464,0.74536,905
2019.11.20,12:00,0.74536,0.7455,0.74464,0.74489,817
2019.11.20,12:30,0.74489,0.7449,0.74415,0.74485,743
2019.11.20,13:00,0.74484,0.74501,0.7446,0.74489,797
2019.11.20,13:30,0.74485,0.74587,0.74462,0.74584,793
2019.11.20,14:00,0.74584,0.74655,0.74584,0.7464,788
2019.11.20,14:30,0.7464,0.74661,0.74581,0.746,719
2019.11.20,15:00,0.746,0.74665,0.74583,0.74653,922
2019.11.20,15:30,0.74653,0.74784,0.74583,0.74706,1306
2019.11.20,16:00,0.74706,0.74748,0.74651,0.74699,1112
2019.11.20,16:30,0.74699,0.74759,0.74699,0.74753,1550
2019.11.20,17:00,0.74753,0.74779,0.74604,0.74611,1389
2019.11.20,17:30,0.74608,0.74743,0.74608,0.74628,1612
2019.11.20,18:00,0.74629,0.7464,0.74528,0.74554,1315
2019.11.20,18:30,0.74553,0.74588,0.74473,0.74487,1138
2019.11.20,19:00,0.74487,0.74544,0.74487,0.74522,896
2019.11.20,19:30,0.74521,0.74533,0.74333,0.74377,1347
2019.11.20,20:00,0.74377,0.7442,0.74286,0.74372,1990
2019.11.20,20:30,0.74376,0.74507,0.74321,0.74407,1606
2019.11.20,21:00,0.74407,0.74508,0.74407,0.74503,770
2019.11.20,21:30,0.74504,0.74528,0.74464,0.74468,972
2019.11.20,22:00,0.74465,0.74492,0.74446,0.74476,892
2019.11.20,22:30,0.74476,0.74481,0.74435,0.74452,838
2019.11.20,23:00,0.74452,0.74499,0.74426,0.74496,400
2019.11.20,23:30,0.74496,0.74499,0.74458,0.74465,441
2019.11.21,00:00,0.74464,0.74486,0.74387,0.74405,495
2019.11.21,00:30,0.74408,0.74418,0.74365,0.74411,1032
2019.11.21,01:00,0.74409,0.74423,0.74357,0.7441,362
2019.11.21,01:30,0.7441,0.74444,0.744,0.74431,415
2019.11.21,02:00,0.74431,0.74435,0.74382,0.74398,587
2019.11.21,02:30,0.74398,0.74405,0.74297,0.74312,745
2019.11.21,03:00,0.74312,0.74325,0.74272,0.74322,895
2019.11.21,03:30,0.74322,0.74331,0.74232,0.74272,700
2019.11.21,04:00,0.74276,0.74421,0.74249,0.74414,1146
2019.11.21,04:30,0.74415,0.74454,0.74365,0.74396,1104
2019.11.21,05:00,0.7439,0.74409,0.7437,0.74393,618
2019.11.21,05:30,0.74393,0.74437,0.74383,0.74435,651
2019.11.21,06:00,0.74435,0.74451,0.74416,0.74443,477
2019.11.21,06:30,0.74443,0.74447,0.74414,0.74435,479
2019.11.21,07:00,0.74435,0.74456,0.74421,0.74448,451
2019.11.21,07:30,0.74449,0.74463,0.74441,0.74457,544
2019.11.21,08:00,0.74456,0.74459,0.74405,0.74439,525
2019.11.21,08:30,0.74438,0.74483,0.74411,0.7446,512
2019.11.21,09:00,0.7446,0.74509,0.74415,0.74456,1392
2019.11.21,09:30,0.74456,0.74467,0.74417,0.74442,781
2019.11.21,10:00,0.74442,0.7446,0.74363,0.74387,1157
2019.11.21,10:30,0.74369,0.74434,0.74348,0.74427,984
2019.11.21,11:00,0.74427,0.74431,0.74387,0.74403,813
2019.11.21,11:30,0.74403,0.74453,0.74397,0.74412,659
2019.11.21,12:00,0.74413,0.74536,0.74407,0.74489,1305
2019.11.21,12:30,0.74489,0.74526,0.74468,0.74475,991
2019.11.21,13:00,0.74475,0.74482,0.74397,0.74416,1120
2019.11.21,13:30,0.74417,0.74487,0.74402,0.74465,812
2019.11.21,14:00,0.74465,0.74475,0.74415,0.74468,699
2019.11.21,14:30,0.74468,0.74509,0.74451,0.74465,967
2019.11.21,15:00,0.74465,0.74534,0.74391,0.74391,1447
2019.11.21,15:30,0.74391,0.74484,0.74391,0.74447,1320
2019.11.21,16:00,0.74447,0.74708,0.74424,0.74694,1840
2019.11.21,16:30,0.74694,0.74754,0.74656,0.7469,1750
2019.11.21,17:00,0.74694,0.74722,0.74623,0.74688,1883
2019.11.21,17:30,0.74688,0.74714,0.74629,0.7464,1664
2019.11.21,18:00,0.74641,0.74716,0.74641,0.7469,1323
2019.11.21,18:30,0.74693,0.74732,0.7467,0.74713,1025
2019.11.21,19:00,0.74713,0.7474,0.74687,0.74728,790
2019.11.21,19:30,0.74724,0.74776,0.74706,0.7474,689
2019.11.21,20:00,0.7474,0.74776,0.74727,0.74764,857
2019.11.21,20:30,0.74764,0.74786,0.74729,0.74778,728
2019.11.21,21:00,0.74778,0.74792,0.74742,0.74785,874
2019.11.21,21:30,0.74785,0.74795,0.74749,0.74791,664
2019.11.21,22:00,0.74792,0.74794,0.74741,0.74781,639
2019.11.21,22:30,0.7478,0.74782,0.74731,0.74772,754
2019.11.21,23:00,0.74772,0.74774,0.74727,0.74759,400
2019.11.21,23:30,0.74759,0.74774,0.74728,0.74739,363
2019.11.22,00:00,0.74739,0.7475,0.74657,0.74725,582
2019.11.22,00:30,0.74726,0.74736,0.74688,0.74732,666
2019.11.22,01:00,0.74732,0.74754,0.74711,0.7475,335
2019.11.22,01:30,0.7475,0.74759,0.74731,0.74743,393
2019.11.22,02:00,0.74742,0.74811,0.74733,0.74803,531
2019.11.22,02:30,0.74801,0.7484,0.74778,0.74827,449
2019.11.22,03:00,0.74829,0.74858,0.74789,0.74819,652
2019.11.22,03:30,0.74819,0.74841,0.74794,0.74812,570
2019.11.22,04:00,0.74813,0.74832,0.74794,0.74817,490
2019.11.22,04:30,0.74822,0.74823,0.74756,0.74788,524
2019.11.22,05:00,0.74786,0.74796,0.74759,0.74793,486
2019.11.22,05:30,0.74792,0.74813,0.74767,0.74805,407
2019.11.22,06:00,0.74805,0.74806,0.74765,0.74788,394
2019.11.22,06:30,0.74785,0.74793,0.7476,0.74786,387
2019.11.22,07:00,0.74786,0.74797,0.74762,0.74789,427
2019.11.22,07:30,0.74788,0.74792,0.74757,0.74771,441
2019.11.22,08:00,0.74771,0.74793,0.74745,0.7477,463
2019.11.22,08:30,0.7477,0.74794,0.74752,0.74761,449
2019.11.22,09:00,0.74762,0.7478,0.74724,0.74775,619
2019.11.22,09:30,0.74775,0.74884,0.7476,0.74868,820
2019.11.22,10:00,0.74869,0.74929,0.74819,0.74828,1601
2019.11.22,10:30,0.74823,0.74912,0.74808,0.74848,1567
2019.11.22,11:00,0.74848,0.74895,0.74785,0.74795,1916
2019.11.22,11:30,0.74795,0.74848,0.74756,0.74764,1141
2019.11.22,12:00,0.74764,0.74831,0.74737,0.74821,735
2019.11.22,12:30,0.7482,0.74848,0.74799,0.74844,620
2019.11.22,13:00,0.74845,0.74848,0.74756,0.74784,770
2019.11.22,13:30,0.74786,0.74825,0.74759,0.74805,672
2019.11.22,14:00,0.74805,0.74894,0.74793,0.74878,830
2019.11.22,14:30,0.74877,0.74898,0.74849,0.74866,788
2019.11.22,15:00,0.74866,0.74895,0.74798,0.74841,941
2019.11.22,15:30,0.74842,0.75034,0.74828,0.74969,1412
2019.11.22,16:00,0.74969,0.74985,0.74947,0.74958,946
2019.11.22,16:30,0.74959,0.75016,0.74904,0.74979,1608
2019.11.22,17:00,0.74985,0.74992,0.74929,0.74929,1236
2019.11.22,17:30,0.74928,0.74971,0.74906,0.74921,1721
2019.11.22,18:00,0.74922,0.7494,0.7487,0.74919,1301
2019.11.22,18:30,0.74919,0.7498,0.74897,0.74969,967
2019.11.22,19:00,0.74968,0.75004,0.74938,0.75002,782
2019.11.22,19:30,0.75,0.75035,0.74972,0.75027,717
2019.11.22,20:00,0.75028,0.75029,0.74974,0.75005,579
2019.11.22,20:30,0.75005,0.75034,0.74997,0.75021,844
2019.11.22,21:00,0.75021,0.75036,0.74998,0.75023,613
2019.11.22,21:30,0.75023,0.75057,0.75004,0.7504,802
2019.11.22,22:00,0.7504,0.75057,0.7501,0.75038,498
2019.11.22,22:30,0.75038,0.75045,0.74994,0.75029,501
2019.11.22,23:00,0.7503,0.7503,0.7494,0.74957,468
2019.11.22,23:30,0.74956,0.74966,0.74926,0.74936,466
