date,ignore,open,high,low,close,volume
2018.04.10,01:30,106.76,106.786,106.723,106.733,708
2018.04.10,02:00,106.733,106.757,106.703,106.725,838
2018.04.10,02:30,106.725,106.759,106.709,106.752,1075
2018.04.10,03:00,106.75,106.75,106.618,106.67,2304
2018.04.10,03:30,106.67,106.737,106.666,106.684,1425
2018.04.10,04:00,106.683,106.857,106.677,106.844,1616
2018.04.10,04:30,106.844,106.946,106.784,106.928,3054
2018.04.10,05:00,106.929,107.241,106.878,107.197,4627
2018.04.10,05:30,107.197,107.231,107.131,107.173,3201
2018.04.10,06:00,107.173,107.188,107.091,107.111,1501
2018.04.10,06:30,107.111,107.119,107.052,107.086,2155
2018.04.10,07:00,107.086,107.125,107.077,107.102,1198
2018.04.10,07:30,107.102,107.136,107.083,107.116,963
2018.04.10,08:00,107.116,107.173,107.094,107.161,1342
2018.04.10,08:30,107.161,107.184,107.129,107.138,1026
2018.04.10,09:00,107.138,107.229,107.124,107.218,1252
2018.04.10,09:30,107.218,107.229,107.13,107.172,1486
2018.04.10,10:00,107.172,107.173,107.02,107.057,2044
2018.04.10,10:30,107.057,107.06,106.802,106.899,3024
2018.04.10,11:00,106.899,107.056,106.843,107.048,2622
2018.04.10,11:30,107.048,107.064,106.97,106.982,1432
2018.04.10,12:00,106.982,107.035,106.972,107.0,1268
2018.04.10,12:30,107.0,107.031,106.975,107.013,833
2018.04.10,13:00,107.013,107.036,106.976,107.026,786
2018.04.10,13:30,107.026,107.091,107.015,107.047,912
2018.04.10,14:00,107.047,107.052,107.006,107.012,880
2018.04.10,14:30,107.012,107.069,106.932,107.057,3030
2018.04.10,15:00,107.057,107.057,106.972,107.025,1466
2018.04.10,15:30,107.025,107.154,107.019,107.087,2271
2018.04.10,16:00,107.087,107.131,106.976,107.001,1844
2018.04.10,16:30,107.002,107.029,106.939,106.97,3634
2018.04.10,17:00,106.97,107.07,106.942,107.06,2808
2018.04.10,17:30,107.06,107.179,107.059,107.166,2359
2018.04.10,18:00,107.167,107.355,107.135,107.351,2924
2018.04.10,18:30,107.35,107.397,107.258,107.298,3702
2018.04.10,19:00,107.298,107.302,107.123,107.182,3830
2018.04.10,19:30,107.182,107.266,107.17,107.223,3076
2018.04.10,20:00,107.222,107.265,107.122,107.145,2146
2018.04.10,20:30,107.145,107.329,107.127,107.322,2882
2018.04.10,21:00,107.322,107.374,107.264,107.273,2165
2018.04.10,21:30,107.273,107.32,107.144,107.168,3773
2018.04.10,22:00,107.168,107.21,107.124,107.164,3032
2018.04.10,22:30,107.164,107.192,107.14,107.153,2645
2018.04.10,23:00,107.153,107.172,107.136,107.152,389
2018.04.10,23:30,107.152,107.206,107.151,107.197,373
2018.04.11,00:00,107.197,107.226,107.19,107.215,2773
2018.04.11,00:30,107.214,107.25,107.185,107.188,2077
2018.04.11,01:00,107.188,107.207,107.169,107.179,1060
2018.04.11,01:30,107.179,107.225,107.179,107.205,398
2018.04.11,02:00,107.206,107.223,107.162,107.192,764
2018.04.11,02:30,107.192,107.205,107.092,107.132,1050
2018.04.11,03:00,107.131,107.134,107.045,107.076,2039
2018.04.11,03:30,107.076,107.104,106.966,107.097,2725
2018.04.11,04:00,107.097,107.152,107.078,107.126,2008
2018.04.11,04:30,107.125,107.151,107.086,107.088,1755
2018.04.11,05:00,107.092,107.105,107.055,107.082,1040
2018.04.11,05:30,107.082,107.131,107.066,107.12,806
2018.04.11,06:00,107.12,107.14,107.113,107.128,523
2018.04.11,06:30,107.128,107.132,107.021,107.06,1085
2018.04.11,07:00,107.06,107.083,107.032,107.055,697
2018.04.11,07:30,107.056,107.073,107.017,107.017,689
2018.04.11,08:00,107.017,107.084,107.015,107.081,696
2018.04.11,08:30,107.081,107.109,107.052,107.065,764
2018.04.11,09:00,107.065,107.107,107.039,107.053,1205
2018.04.11,09:30,107.053,107.084,107.018,107.055,1041
2018.04.11,10:00,107.055,107.084,106.982,107.041,1552
2018.04.11,10:30,107.041,107.068,106.994,107.007,951
2018.04.11,11:00,107.007,107.017,106.892,106.909,1692
2018.04.11,11:30,106.909,106.988,106.909,106.956,887
2018.04.11,12:00,106.955,107.026,106.955,107.019,767
2018.04.11,12:30,107.019,107.019,106.933,106.951,814
2018.04.11,13:00,106.951,106.982,106.882,106.933,1157
2018.04.11,13:30,106.933,106.971,106.862,106.893,1455
2018.04.11,14:00,106.895,106.903,106.747,106.769,3425
2018.04.11,14:30,106.769,106.851,106.765,106.851,1589
2018.04.11,15:00,106.851,106.851,106.752,106.765,1716
2018.04.11,15:30,106.751,106.834,106.679,106.831,3390
2018.04.11,16:00,106.831,106.936,106.794,106.924,1945
2018.04.11,16:30,106.921,106.961,106.881,106.898,2486
2018.04.11,17:00,106.898,106.926,106.82,106.897,2283
2018.04.11,17:30,106.898,106.915,106.696,106.707,3345
2018.04.11,18:00,106.707,106.743,106.65,106.715,3473
2018.04.11,18:30,106.715,106.808,106.7,106.772,2001
2018.04.11,19:00,106.772,106.945,106.757,106.895,3660
2018.04.11,19:30,106.895,106.913,106.831,106.866,1771
2018.04.11,20:00,106.866,106.921,106.825,106.847,2401
2018.04.11,20:30,106.847,106.874,106.798,106.821,1832
2018.04.11,21:00,106.826,107.062,106.797,106.95,4282
2018.04.11,21:30,106.95,107.007,106.881,106.933,2701
2018.04.11,22:00,106.933,106.941,106.779,106.819,3271
2018.04.11,22:30,106.819,106.89,106.802,106.855,1566
2018.04.11,23:00,106.855,106.872,106.796,106.808,436
2018.04.11,23:30,106.808,106.838,106.781,106.785,605
2018.04.12,00:00,106.779,106.844,106.774,106.802,3512
2018.04.12,00:30,106.801,106.837,106.786,106.795,1444
2018.04.12,01:00,106.795,106.811,106.782,106.81,618
2018.04.12,01:30,106.81,106.829,106.799,106.8,365
2018.04.12,02:00,106.8,106.864,106.799,106.826,421
2018.04.12,02:30,106.826,106.84,106.789,106.826,618
2018.04.12,03:00,106.826,106.826,106.699,106.76,1451
2018.04.12,03:30,106.76,106.871,106.75,106.85,1773
2018.04.12,04:00,106.85,106.926,106.831,106.86,1560
2018.04.12,04:30,106.86,106.919,106.85,106.852,1184
2018.04.12,05:00,106.852,106.914,106.852,106.894,1369
2018.04.12,05:30,106.894,106.933,106.872,106.879,809
2018.04.12,06:00,106.879,106.903,106.846,106.877,480
2018.04.12,06:30,106.877,106.881,106.813,106.864,1003
2018.04.12,07:00,106.865,106.919,106.864,106.904,591
2018.04.12,07:30,106.907,106.936,106.88,106.908,936
2018.04.12,08:00,106.908,106.971,106.89,106.936,980
2018.04.12,08:30,106.936,106.956,106.924,106.932,797
2018.04.12,09:00,106.932,106.942,106.856,106.856,1341
2018.04.12,09:30,106.856,106.876,106.834,106.876,1082
2018.04.12,10:00,106.874,106.915,106.845,106.909,1475
2018.04.12,10:30,106.909,106.926,106.867,106.898,1490
2018.04.12,11:00,106.898,106.925,106.88,106.899,1005
2018.04.12,11:30,106.899,106.916,106.819,106.822,1614
2018.04.12,12:00,106.822,106.931,106.82,106.931,1620
2018.04.12,12:30,106.931,106.959,106.914,106.916,1166
2018.04.12,13:00,106.916,107.083,106.916,107.073,1423
2018.04.12,13:30,107.073,107.179,107.07,107.153,2157
2018.04.12,14:00,107.153,107.202,107.108,107.134,1381
2018.04.12,14:30,107.134,107.176,107.095,107.176,1786
2018.04.12,15:00,107.175,107.212,107.109,107.199,1563
2018.04.12,15:30,107.199,107.24,107.162,107.234,2105
2018.04.12,16:00,107.234,107.404,107.178,107.37,2371
2018.04.12,16:30,107.372,107.43,107.346,107.372,3417
2018.04.12,17:00,107.372,107.401,107.334,107.373,2030
2018.04.12,17:30,107.373,107.396,107.262,107.264,2374
2018.04.12,18:00,107.263,107.409,107.26,107.355,2155
2018.04.12,18:30,107.355,107.383,107.261,107.314,1898
2018.04.12,19:00,107.314,107.344,107.246,107.302,1781
2018.04.12,19:30,107.302,107.327,107.206,107.217,1616
2018.04.12,20:00,107.217,107.283,107.079,107.124,4467
2018.04.12,20:30,107.124,107.203,107.117,107.175,2464
2018.04.12,21:00,107.175,107.264,107.169,107.224,1657
2018.04.12,21:30,107.224,107.239,107.163,107.208,1700
2018.04.12,22:00,107.209,107.234,107.164,107.224,1486
2018.04.12,22:30,107.224,107.244,107.184,107.226,1364
2018.04.12,23:00,107.226,107.272,107.225,107.263,629
2018.04.12,23:30,107.264,107.364,107.243,107.301,1158
2018.04.13,00:00,107.292,107.348,107.283,107.313,2071
2018.04.13,00:30,107.313,107.343,107.285,107.3,1037
2018.04.13,01:00,107.3,107.315,107.274,107.294,1750
2018.04.13,01:30,107.294,107.299,107.242,107.246,705
2018.04.13,02:00,107.246,107.256,107.212,107.212,502
2018.04.13,02:30,107.212,107.256,107.202,107.252,705
2018.04.13,03:00,107.253,107.333,107.25,107.302,1568
2018.04.13,03:30,107.302,107.372,107.297,107.333,1741
2018.04.13,04:00,107.333,107.471,107.309,107.46,1631
2018.04.13,04:30,107.461,107.479,107.39,107.418,1550
2018.04.13,05:00,107.418,107.432,107.317,107.337,1198
2018.04.13,05:30,107.337,107.376,107.318,107.369,533
2018.04.13,06:00,107.369,107.397,107.352,107.376,866
2018.04.13,06:30,107.376,107.406,107.354,107.356,447
2018.04.13,07:00,107.357,107.38,107.341,107.358,764
2018.04.13,07:30,107.358,107.377,107.332,107.373,645
2018.04.13,08:00,107.373,107.457,107.36,107.436,953
2018.04.13,08:30,107.436,107.482,107.418,107.468,810
2018.04.13,09:00,107.469,107.592,107.454,107.584,2495
2018.04.13,09:30,107.584,107.657,107.535,107.599,1987
2018.04.13,10:00,107.599,107.672,107.555,107.633,2192
2018.04.13,10:30,107.633,107.672,107.603,107.641,1924
2018.04.13,11:00,107.641,107.66,107.614,107.614,1124
2018.04.13,11:30,107.614,107.623,107.559,107.613,1287
2018.04.13,12:00,107.613,107.63,107.557,107.568,852
2018.04.13,12:30,107.568,107.6,107.522,107.592,1010
2018.04.13,13:00,107.592,107.607,107.558,107.603,919
2018.04.13,13:30,107.603,107.682,107.586,107.673,1317
2018.04.13,14:00,107.674,107.737,107.657,107.68,1460
2018.04.13,14:30,107.68,107.725,107.649,107.692,1041
2018.04.13,15:00,107.692,107.705,107.656,107.69,1283
2018.04.13,15:30,107.69,107.714,107.679,107.698,1072
2018.04.13,16:00,107.698,107.777,107.691,107.729,1429
2018.04.13,16:30,107.729,107.731,107.601,107.65,1892
2018.04.13,17:00,107.65,107.651,107.503,107.51,2820
2018.04.13,17:30,107.508,107.59,107.485,107.517,2435
2018.04.13,18:00,107.518,107.535,107.437,107.514,2251
2018.04.13,18:30,107.514,107.551,107.474,107.533,1716
2018.04.13,19:00,107.533,107.539,107.425,107.473,1747
2018.04.13,19:30,107.473,107.474,107.376,107.395,2052
2018.04.13,20:00,107.394,107.465,107.388,107.448,1163
2018.04.13,20:30,107.448,107.51,107.436,107.5,1280
2018.04.13,21:00,107.5,107.506,107.436,107.464,1034
2018.04.13,21:30,107.464,107.493,107.418,107.419,1831
2018.04.13,22:00,107.419,107.42,107.253,107.329,3657
2018.04.13,22:30,107.329,107.398,107.317,107.368,2300
2018.04.13,23:00,107.368,107.374,107.34,107.366,553
2018.04.13,23:30,107.365,107.374,107.333,107.372,648
