date,ignore,open,high,low,close,volume
2018.04.12,10:30,1.82851,1.82973,1.82735,1.82914,3956
2018.04.12,11:00,1.82914,1.82963,1.82691,1.82692,3249
2018.04.12,11:30,1.82692,1.82905,1.82631,1.82832,3267
2018.04.12,12:00,1.82835,1.82866,1.82688,1.82694,4407
2018.04.12,12:30,1.82694,1.82979,1.82664,1.82878,3426
2018.04.12,13:00,1.82881,1.83026,1.82881,1.83002,3061
2018.04.12,13:30,1.83003,1.83027,1.82883,1.82939,2951
2018.04.12,14:00,1.82939,1.83133,1.82922,1.83017,3107
2018.04.12,14:30,1.83017,1.83299,1.82941,1.83192,7500
2018.04.12,15:00,1.83192,1.83277,1.83103,1.83163,5197
2018.04.12,15:30,1.83163,1.83271,1.8309,1.83107,4019
2018.04.12,16:00,1.83107,1.83214,1.83025,1.83163,4318
2018.04.12,16:30,1.83163,1.83346,1.83051,1.83243,6670
2018.04.12,17:00,1.83243,1.83387,1.83058,1.83352,5653
2018.04.12,17:30,1.83352,1.83692,1.83321,1.83431,6884
2018.04.12,18:00,1.83434,1.83617,1.83371,1.83567,4526
2018.04.12,18:30,1.83566,1.83664,1.83458,1.83626,3571
2018.04.12,19:00,1.83626,1.83633,1.83429,1.83443,2187
2018.04.12,19:30,1.83443,1.83453,1.83226,1.83232,2322
2018.04.12,20:00,1.83235,1.83391,1.83219,1.83385,2338
2018.04.12,20:30,1.83385,1.83473,1.83379,1.83427,1728
2018.04.12,21:00,1.83427,1.83442,1.83334,1.83442,1264
2018.04.12,21:30,1.83442,1.83457,1.8338,1.83416,1154
2018.04.12,22:00,1.83416,1.83481,1.83368,1.83424,908
2018.04.12,22:30,1.83428,1.83474,1.83408,1.83454,834
2018.04.12,23:00,1.83451,1.83476,1.8342,1.83448,482
2018.04.12,23:30,1.83444,1.83465,1.83393,1.83399,1091
2018.04.13,0:00,1.8342,1.8349,1.83357,1.83435,394
2018.04.13,0:30,1.83433,1.8345,1.83307,1.83412,522
2018.04.13,1:00,1.83413,1.83511,1.83373,1.834,2178
2018.04.13,1:30,1.83411,1.83466,1.83409,1.83456,413
2018.04.13,2:00,1.83456,1.83537,1.83451,1.8346,395
2018.04.13,2:30,1.8346,1.83541,1.83441,1.83533,393
2018.04.13,3:00,1.83531,1.83531,1.83339,1.83369,1280
2018.04.13,3:30,1.83369,1.83516,1.8334,1.8345,1316
2018.04.13,4:00,1.83446,1.83471,1.83212,1.8329,1419
2018.04.13,4:30,1.83289,1.83413,1.83153,1.83339,1408
2018.04.13,5:00,1.83345,1.83386,1.8323,1.83238,1534
2018.04.13,5:30,1.83238,1.83268,1.83138,1.83144,1282
2018.04.13,6:00,1.83144,1.8326,1.83059,1.8317,1638
2018.04.13,6:30,1.8317,1.8317,1.83075,1.83128,492
2018.04.13,7:00,1.83128,1.83221,1.83113,1.8312,831
2018.04.13,7:30,1.8312,1.83155,1.83099,1.83123,811
2018.04.13,8:00,1.83122,1.83128,1.83002,1.83051,1245
2018.04.13,8:30,1.83051,1.83077,1.82939,1.82958,1177
2018.04.13,9:00,1.82958,1.8296,1.8255,1.82636,4172
2018.04.13,9:30,1.82636,1.82945,1.82599,1.82922,2890
2018.04.13,10:00,1.82922,1.83114,1.82886,1.82992,4175
2018.04.13,10:30,1.82992,1.83062,1.82878,1.82987,4248
2018.04.13,11:00,1.82987,1.83255,1.82931,1.83182,3778
2018.04.13,11:30,1.83182,1.83333,1.83165,1.83248,3083
2018.04.13,12:00,1.83248,1.83292,1.83067,1.83161,2208
2018.04.13,12:30,1.83161,1.83212,1.83073,1.83106,2726
2018.04.13,13:00,1.83105,1.83181,1.82913,1.83007,2432
2018.04.13,13:30,1.83007,1.83086,1.82903,1.82974,2143
2018.04.13,14:00,1.82974,1.82996,1.82672,1.82675,3937
2018.04.13,14:30,1.82677,1.82841,1.8263,1.82836,3485
2018.04.13,15:00,1.82836,1.82946,1.82773,1.82875,2672
2018.04.13,15:30,1.82873,1.83077,1.82834,1.83053,2058
2018.04.13,16:00,1.83053,1.83154,1.82948,1.83133,2232
2018.04.13,16:30,1.83133,1.83291,1.83099,1.8318,3377
2018.04.13,17:00,1.8318,1.83314,1.83168,1.83211,4072
2018.04.13,17:30,1.83212,1.8328,1.83031,1.83269,3820
2018.04.13,18:00,1.83269,1.83485,1.83196,1.83447,4324
2018.04.13,18:30,1.83449,1.83611,1.83391,1.83478,3143
2018.04.13,19:00,1.83477,1.83619,1.83477,1.83576,2774
2018.04.13,19:30,1.83574,1.83597,1.83455,1.83455,2852
2018.04.13,20:00,1.83455,1.83487,1.83408,1.83444,1526
2018.04.13,20:30,1.83444,1.83499,1.83413,1.83436,1398
2018.04.13,21:00,1.83436,1.83471,1.83399,1.83448,1382
2018.04.13,21:30,1.83452,1.83503,1.83404,1.83413,1051
2018.04.13,22:00,1.83415,1.83495,1.83338,1.83353,1409
2018.04.13,22:30,1.83353,1.83384,1.83303,1.83358,987
2018.04.13,23:00,1.8336,1.83434,1.83346,1.83392,538
2018.04.13,23:30,1.83392,1.83463,1.83253,1.83253,556
