date,ignore,open,high,low,close,volume
2018.04.09,23:30,1.68625,1.68641,1.68587,1.68628,585
2018.04.10,00:00,1.68558,1.68643,1.68492,1.68556,502
2018.04.10,00:30,1.68551,1.68642,1.68543,1.68605,571
2018.04.10,01:00,1.68585,1.68693,1.68517,1.68608,481
2018.04.10,01:30,1.68608,1.68702,1.68591,1.68664,353
2018.04.10,02:00,1.68664,1.68708,1.6863,1.68708,457
2018.04.10,02:30,1.68708,1.68708,1.68564,1.68619,760
2018.04.10,03:00,1.68619,1.68695,1.68518,1.68535,1327
2018.04.10,03:30,1.68535,1.6856,1.68398,1.68517,1031
2018.04.10,04:00,1.68517,1.68524,1.68378,1.68419,1546
2018.04.10,04:30,1.68424,1.68541,1.68295,1.68299,2016
2018.04.10,05:00,1.68299,1.68369,1.6804,1.68085,3249
2018.04.10,05:30,1.68085,1.68085,1.67944,1.68022,2094
2018.04.10,06:00,1.68024,1.68114,1.6793,1.67946,1465
2018.04.10,06:30,1.67948,1.681,1.67947,1.68098,899
2018.04.10,07:00,1.68098,1.681,1.67988,1.68033,688
2018.04.10,07:30,1.68033,1.68059,1.67978,1.6798,717
2018.04.10,08:00,1.6798,1.68053,1.67918,1.67926,1483
2018.04.10,08:30,1.67926,1.67948,1.67854,1.67864,1152
2018.04.10,09:00,1.67863,1.67902,1.67708,1.67729,2205
2018.04.10,09:30,1.67729,1.67831,1.67678,1.67714,1821
2018.04.10,10:00,1.67714,1.6787,1.67698,1.67801,2404
2018.04.10,10:30,1.67799,1.68051,1.67778,1.68051,3259
2018.04.10,11:00,1.68051,1.68158,1.67868,1.67879,3777
2018.04.10,11:30,1.67879,1.67967,1.67835,1.67843,2090
2018.04.10,12:00,1.67843,1.67906,1.67773,1.67863,1345
2018.04.10,12:30,1.67863,1.67889,1.67786,1.67841,1066
2018.04.10,13:00,1.67846,1.67941,1.67736,1.67745,1219
2018.04.10,13:30,1.67745,1.67792,1.67632,1.67781,1361
2018.04.10,14:00,1.67781,1.67829,1.67692,1.67734,1741
2018.04.10,14:30,1.67734,1.68295,1.67734,1.68121,7608
2018.04.10,15:00,1.68121,1.68155,1.6802,1.68071,2231
2018.04.10,15:30,1.68072,1.68154,1.68023,1.68107,2954
2018.04.10,16:00,1.68107,1.6811,1.67995,1.68061,3195
2018.04.10,16:30,1.68061,1.68135,1.67961,1.67978,3983
2018.04.10,17:00,1.6798,1.6803,1.67721,1.67725,3642
2018.04.10,17:30,1.67726,1.67748,1.67571,1.67657,3084
2018.04.10,18:00,1.67657,1.678,1.67482,1.67547,4146
2018.04.10,18:30,1.67548,1.67624,1.67481,1.67535,3061
2018.04.10,19:00,1.67535,1.67698,1.67505,1.67651,2687
2018.04.10,19:30,1.67651,1.67666,1.67572,1.67624,2119
2018.04.10,20:00,1.67624,1.67701,1.67598,1.67691,2823
2018.04.10,20:30,1.67691,1.67761,1.67579,1.67593,2452
2018.04.10,21:00,1.67593,1.67605,1.67493,1.6754,1921
2018.04.10,21:30,1.6754,1.6761,1.6741,1.67604,2043
2018.04.10,22:00,1.67604,1.67653,1.67559,1.67578,811
2018.04.10,22:30,1.67578,1.67679,1.67551,1.67632,475
2018.04.10,23:00,1.67632,1.67721,1.67608,1.67677,417
2018.04.10,23:30,1.67674,1.67806,1.67669,1.67753,571
2018.04.11,00:00,1.67821,1.67823,1.67639,1.67757,423
2018.04.11,00:30,1.67757,1.67771,1.67654,1.6771,382
2018.04.11,01:00,1.6771,1.67765,1.67661,1.67742,1170
2018.04.11,01:30,1.67744,1.67754,1.67671,1.67672,706
2018.04.11,02:00,1.67672,1.67748,1.67623,1.67669,1059
2018.04.11,02:30,1.67669,1.67748,1.67591,1.67744,777
2018.04.11,03:00,1.67744,1.67776,1.67686,1.67729,1459
2018.04.11,03:30,1.67729,1.67801,1.67656,1.67792,1066
2018.04.11,04:00,1.67792,1.67855,1.67707,1.67785,1591
2018.04.11,04:30,1.67785,1.67821,1.67748,1.67782,1440
2018.04.11,05:00,1.67782,1.67907,1.67776,1.67876,1360
2018.04.11,05:30,1.67876,1.68058,1.67856,1.68053,943
2018.04.11,06:00,1.68053,1.68172,1.68036,1.68127,887
2018.04.11,06:30,1.68127,1.68165,1.68103,1.68156,868
2018.04.11,07:00,1.68156,1.68255,1.68145,1.68183,1056
2018.04.11,07:30,1.68183,1.68258,1.68169,1.68249,750
2018.04.11,08:00,1.68249,1.68283,1.68155,1.68211,1281
2018.04.11,08:30,1.68211,1.68217,1.68138,1.68197,1055
2018.04.11,09:00,1.68197,1.68205,1.68117,1.68187,1916
2018.04.11,09:30,1.68187,1.68272,1.6813,1.68237,2184
2018.04.11,10:00,1.68237,1.68272,1.68151,1.68172,3418
2018.04.11,10:30,1.6817,1.68238,1.68072,1.68136,2819
2018.04.11,11:00,1.68136,1.68138,1.67942,1.67952,2399
2018.04.11,11:30,1.67952,1.68077,1.67918,1.68077,1930
2018.04.11,12:00,1.68076,1.68077,1.67857,1.67879,1979
2018.04.11,12:30,1.67878,1.68033,1.67864,1.68027,1362
2018.04.11,13:00,1.68027,1.68065,1.67915,1.68023,1622
2018.04.11,13:30,1.68023,1.68038,1.67879,1.67958,1476
2018.04.11,14:00,1.67956,1.68153,1.67927,1.68104,3644
2018.04.11,14:30,1.68104,1.68145,1.68005,1.68049,1801
2018.04.11,15:00,1.68049,1.68192,1.68035,1.68084,2490
2018.04.11,15:30,1.6811,1.68204,1.67959,1.68031,4288
2018.04.11,16:00,1.68031,1.6815,1.6798,1.68059,2411
2018.04.11,16:30,1.68064,1.68075,1.67999,1.68028,2243
2018.04.11,17:00,1.68028,1.68055,1.67914,1.67945,3215
2018.04.11,17:30,1.67946,1.68055,1.67823,1.67837,4790
2018.04.11,18:00,1.6784,1.68098,1.67834,1.68002,4926
2018.04.11,18:30,1.68002,1.68103,1.67966,1.68058,2504
2018.04.11,19:00,1.68058,1.68067,1.67961,1.68029,3109
2018.04.11,19:30,1.6803,1.68057,1.67955,1.68046,1422
2018.04.11,20:00,1.68044,1.68094,1.68004,1.68074,1845
2018.04.11,20:30,1.68074,1.68154,1.68034,1.68087,1559
2018.04.11,21:00,1.68087,1.68142,1.67965,1.68071,4947
2018.04.11,21:30,1.68069,1.68137,1.68023,1.68092,2034
2018.04.11,22:00,1.68094,1.68177,1.6807,1.68085,1166
2018.04.11,22:30,1.68085,1.68116,1.67999,1.68082,1236
2018.04.11,23:00,1.68084,1.6814,1.68051,1.68128,501
2018.04.11,23:30,1.68128,1.68147,1.67978,1.67988,478
2018.04.12,00:00,1.67854,1.68042,1.6784,1.68018,1800
2018.04.12,00:30,1.68026,1.68234,1.68,1.68117,3025
2018.04.12,01:00,1.68117,1.68135,1.68013,1.68013,1060
2018.04.12,01:30,1.68013,1.68047,1.67987,1.68028,363
2018.04.12,02:00,1.68027,1.68082,1.67969,1.6802,424
2018.04.12,02:30,1.6802,1.68063,1.67887,1.67907,342
2018.04.12,03:00,1.67907,1.68009,1.67844,1.67911,1249
2018.04.12,03:30,1.67911,1.67939,1.67773,1.67818,1713
2018.04.12,04:00,1.67818,1.6786,1.67774,1.67858,1376
2018.04.12,04:30,1.67858,1.67994,1.67845,1.67991,1206
2018.04.12,05:00,1.67991,1.68001,1.67889,1.6791,1047
2018.04.12,05:30,1.6791,1.67926,1.67828,1.67897,1303
2018.04.12,06:00,1.67897,1.67911,1.67793,1.67839,1082
2018.04.12,06:30,1.67839,1.67928,1.67819,1.67923,778
2018.04.12,07:00,1.67923,1.67953,1.67864,1.67907,1094
2018.04.12,07:30,1.67908,1.67992,1.67857,1.67898,1098
2018.04.12,08:00,1.67898,1.67943,1.67713,1.67749,1236
2018.04.12,08:30,1.67747,1.67792,1.67656,1.67662,1323
2018.04.12,09:00,1.67662,1.67721,1.67586,1.6768,2234
2018.04.12,09:30,1.67681,1.67756,1.67647,1.67661,1624
2018.04.12,10:00,1.67661,1.67675,1.67363,1.67401,3344
2018.04.12,10:30,1.67401,1.67577,1.67389,1.67526,2973
2018.04.12,11:00,1.67531,1.67548,1.67371,1.67461,2898
2018.04.12,11:30,1.6746,1.6748,1.67252,1.6727,2431
2018.04.12,12:00,1.6727,1.6731,1.67156,1.67271,3503
2018.04.12,12:30,1.67273,1.67398,1.67232,1.67256,2997
2018.04.12,13:00,1.67256,1.67277,1.67136,1.67199,2838
2018.04.12,13:30,1.67199,1.67209,1.67081,1.67147,2091
2018.04.12,14:00,1.67145,1.67286,1.67122,1.67243,1937
2018.04.12,14:30,1.67243,1.67253,1.66971,1.67008,4449
2018.04.12,15:00,1.67008,1.67072,1.66921,1.66989,3639
2018.04.12,15:30,1.66989,1.67118,1.66974,1.67047,2208
2018.04.12,16:00,1.67047,1.67097,1.66963,1.66963,3935
2018.04.12,16:30,1.66963,1.67168,1.66921,1.6707,4201
2018.04.12,17:00,1.6707,1.67077,1.66933,1.67024,4173
2018.04.12,17:30,1.67024,1.67048,1.66914,1.66956,4029
2018.04.12,18:00,1.66956,1.67079,1.66876,1.67065,3707
2018.04.12,18:30,1.67066,1.67109,1.67009,1.67027,2452
2018.04.12,19:00,1.67028,1.67061,1.66966,1.66969,2115
2018.04.12,19:30,1.66971,1.67131,1.66967,1.67112,1899
2018.04.12,20:00,1.67112,1.67139,1.6699,1.67052,3646
2018.04.12,20:30,1.6705,1.67087,1.66984,1.67055,1837
2018.04.12,21:00,1.67055,1.67104,1.66998,1.67036,1327
2018.04.12,21:30,1.67036,1.67063,1.67017,1.67047,1991
2018.04.12,22:00,1.6705,1.67084,1.67026,1.67081,782
2018.04.12,22:30,1.67088,1.67112,1.67036,1.67083,655
2018.04.12,23:00,1.67083,1.67219,1.67067,1.67178,664
2018.04.12,23:30,1.67174,1.67174,1.67038,1.67038,690
2018.04.13,00:00,1.67018,1.67113,1.67018,1.67069,322
2018.04.13,00:30,1.67069,1.67129,1.66959,1.67085,401
2018.04.13,01:00,1.67072,1.67078,1.67018,1.67051,744
2018.04.13,01:30,1.67055,1.67114,1.67024,1.67102,248
2018.04.13,02:00,1.67102,1.67115,1.67055,1.671,416
2018.04.13,02:30,1.671,1.67156,1.67048,1.67077,375
2018.04.13,03:00,1.67075,1.67135,1.67005,1.67039,1327
2018.04.13,03:30,1.67039,1.67096,1.66989,1.67035,998
2018.04.13,04:00,1.67035,1.67065,1.66967,1.67036,996
2018.04.13,04:30,1.67036,1.67156,1.66995,1.67133,1022
2018.04.13,05:00,1.67133,1.6728,1.67105,1.67266,1255
2018.04.13,05:30,1.67266,1.6727,1.67084,1.67146,946
2018.04.13,06:00,1.67146,1.67183,1.67093,1.67157,1086
2018.04.13,06:30,1.67157,1.67209,1.67143,1.6718,288
2018.04.13,07:00,1.6718,1.67256,1.67173,1.67223,408
2018.04.13,07:30,1.67223,1.67242,1.67146,1.67159,403
2018.04.13,08:00,1.67159,1.67159,1.67057,1.67124,926
2018.04.13,08:30,1.67123,1.6715,1.67056,1.6706,1023
2018.04.13,09:00,1.6706,1.67068,1.6678,1.66816,3293
2018.04.13,09:30,1.66816,1.66858,1.66719,1.66796,2702
2018.04.13,10:00,1.66796,1.66961,1.66768,1.66946,3033
2018.04.13,10:30,1.66946,1.67036,1.66902,1.67027,4054
2018.04.13,11:00,1.67027,1.67075,1.66812,1.66818,3527
2018.04.13,11:30,1.66818,1.66921,1.66781,1.66921,2115
2018.04.13,12:00,1.66921,1.66994,1.6686,1.66928,2142
2018.04.13,12:30,1.66928,1.67016,1.66913,1.66941,2150
2018.04.13,13:00,1.66941,1.66962,1.66819,1.66921,1804
2018.04.13,13:30,1.66921,1.66964,1.66842,1.66858,1881
2018.04.13,14:00,1.66858,1.66858,1.66737,1.66826,2329
2018.04.13,14:30,1.66826,1.66871,1.66726,1.66867,2445
2018.04.13,15:00,1.66865,1.67122,1.66851,1.67068,2127
2018.04.13,15:30,1.67068,1.67267,1.67062,1.67226,1709
2018.04.13,16:00,1.67226,1.67442,1.6722,1.67386,2613
2018.04.13,16:30,1.67386,1.67562,1.67367,1.67522,2874
2018.04.13,17:00,1.67522,1.67615,1.67475,1.67483,3843
2018.04.13,17:30,1.67484,1.67578,1.67327,1.67458,3353
2018.04.13,18:00,1.67458,1.67623,1.67411,1.67587,3274
2018.04.13,18:30,1.67589,1.6773,1.67569,1.6763,1960
2018.04.13,19:00,1.67631,1.6779,1.67593,1.67762,1838
2018.04.13,19:30,1.67756,1.67899,1.67742,1.67891,2520
2018.04.13,20:00,1.67891,1.67939,1.67772,1.67791,2078
2018.04.13,20:30,1.67791,1.67858,1.67765,1.67789,1842
2018.04.13,21:00,1.6779,1.67833,1.67769,1.67812,1313
2018.04.13,21:30,1.67811,1.67864,1.67802,1.67823,1181
2018.04.13,22:00,1.67823,1.67887,1.67744,1.67769,1427
2018.04.13,22:30,1.67769,1.67777,1.67712,1.67755,803
2018.04.13,23:00,1.67755,1.67828,1.67741,1.67766,386
2018.04.13,23:30,1.67766,1.67777,1.676,1.6765,417
