date,ignore,open,high,low,close,volume
2019.02.06,01:00,75.797,75.854,75.79,75.836,1579
2019.02.06,01:30,75.836,75.871,75.835,75.856,823
2019.02.06,02:00,75.856,75.864,75.81,75.843,1743
2019.02.06,02:30,75.843,75.91,75.791,75.796,1327
2019.02.06,03:00,75.796,75.871,75.771,75.836,1505
2019.02.06,03:30,75.836,75.842,75.579,75.753,3903
2019.02.06,04:00,75.753,75.803,75.519,75.561,3378
2019.02.06,04:30,75.561,75.614,75.475,75.485,2920
2019.02.06,05:00,75.486,75.548,75.469,75.54,1818
2019.02.06,05:30,75.54,75.544,75.46,75.473,1452
2019.02.06,06:00,75.473,75.503,75.448,75.491,1130
2019.02.06,06:30,75.491,75.491,75.356,75.363,845
2019.02.06,07:00,75.363,75.378,75.342,75.373,660
2019.02.06,07:30,75.374,75.39,75.327,75.334,736
2019.02.06,08:00,75.335,75.355,75.263,75.275,884
2019.02.06,08:30,75.275,75.327,75.258,75.301,910
2019.02.06,09:00,75.301,75.301,75.211,75.222,2232
2019.02.06,09:30,75.222,75.259,75.157,75.157,1936
2019.02.06,10:00,75.157,75.17,75.069,75.11,1649
2019.02.06,10:30,75.11,75.114,75.002,75.042,1303
2019.02.06,11:00,75.041,75.113,75.016,75.109,1547
2019.02.06,11:30,75.109,75.181,75.101,75.157,840
2019.02.06,12:00,75.157,75.171,75.091,75.111,1327
2019.02.06,12:30,75.111,75.15,75.086,75.148,1100
2019.02.06,13:00,75.148,75.199,75.131,75.175,1088
2019.02.06,13:30,75.175,75.182,75.137,75.156,974
2019.02.06,14:00,75.156,75.206,75.146,75.203,726
2019.02.06,14:30,75.203,75.256,75.184,75.242,850
2019.02.06,15:00,75.242,75.244,75.205,75.232,772
2019.02.06,15:30,75.232,75.289,75.21,75.233,1289
2019.02.06,16:00,75.233,75.239,75.173,75.215,1234
2019.02.06,16:30,75.215,75.232,75.155,75.163,1385
2019.02.06,17:00,75.163,75.167,75.043,75.047,1590
2019.02.06,17:30,75.047,75.154,75.015,75.144,1873
2019.02.06,18:00,75.144,75.148,75.015,75.026,1787
2019.02.06,18:30,75.026,75.107,75.026,75.083,1087
2019.02.06,19:00,75.083,75.118,75.074,75.076,767
2019.02.06,19:30,75.076,75.111,75.072,75.076,772
2019.02.06,20:00,75.077,75.117,75.036,75.107,910
2019.02.06,20:30,75.107,75.121,75.072,75.076,895
2019.02.06,21:00,75.075,75.101,75.058,75.08,495
2019.02.06,21:30,75.078,75.111,75.056,75.101,451
2019.02.06,22:00,75.096,75.109,75.079,75.083,355
2019.02.06,22:30,75.085,75.091,75.04,75.06,358
2019.02.06,23:00,75.061,75.09,75.051,75.072,273
2019.02.06,23:30,75.071,75.079,74.38,74.457,2159
2019.02.07,00:00,74.486,74.507,74.342,74.397,3557
2019.02.07,00:30,74.394,74.44,74.375,74.397,1154
2019.02.07,01:00,74.395,74.413,74.361,74.365,741
2019.02.07,01:30,74.365,74.468,74.365,74.468,794
2019.02.07,02:00,74.468,74.503,74.383,74.466,2235
2019.02.07,02:30,74.466,74.471,74.346,74.368,1519
2019.02.07,03:00,74.368,74.388,74.16,74.186,2157
2019.02.07,03:30,74.188,74.234,74.149,74.203,1250
2019.02.07,04:00,74.203,74.207,74.106,74.201,1205
2019.02.07,04:30,74.2,74.303,74.179,74.289,1361
2019.02.07,05:00,74.289,74.298,74.244,74.269,740
2019.02.07,05:30,74.269,74.269,74.205,74.236,881
2019.02.07,06:00,74.236,74.242,74.166,74.18,1027
2019.02.07,06:30,74.18,74.195,74.148,74.178,1124
2019.02.07,07:00,74.176,74.191,74.13,74.145,666
2019.02.07,07:30,74.145,74.167,74.136,74.147,679
2019.02.07,08:00,74.146,74.206,74.143,74.183,1039
2019.02.07,08:30,74.183,74.263,74.179,74.247,1027
2019.02.07,09:00,74.247,74.267,74.187,74.212,1275
2019.02.07,09:30,74.211,74.217,74.13,74.141,1025
2019.02.07,10:00,74.14,74.322,74.12,74.286,1864
2019.02.07,10:30,74.286,74.311,74.24,74.31,1006
2019.02.07,11:00,74.31,74.314,74.262,74.268,1264
2019.02.07,11:30,74.268,74.307,74.216,74.292,963
2019.02.07,12:00,74.292,74.319,74.222,74.261,1860
2019.02.07,12:30,74.261,74.263,74.21,74.246,1175
2019.02.07,13:00,74.246,74.252,74.137,74.141,1017
2019.02.07,13:30,74.142,74.176,74.112,74.174,1589
2019.02.07,14:00,74.174,74.254,74.157,74.232,1700
2019.02.07,14:30,74.232,74.239,74.138,74.156,1358
2019.02.07,15:00,74.155,74.155,74.078,74.113,2220
2019.02.07,15:30,74.113,74.183,74.106,74.16,1834
2019.02.07,16:00,74.159,74.252,74.153,74.176,1732
2019.02.07,16:30,74.176,74.292,74.154,74.29,2341
2019.02.07,17:00,74.29,74.301,74.21,74.279,1721
2019.02.07,17:30,74.279,74.298,74.197,74.277,2761
2019.02.07,18:00,74.277,74.301,74.206,74.22,2240
2019.02.07,18:30,74.22,74.22,74.101,74.115,2789
2019.02.07,19:00,74.115,74.169,74.079,74.156,1419
2019.02.07,19:30,74.156,74.187,74.106,74.11,1490
2019.02.07,20:00,74.11,74.219,74.096,74.193,1060
2019.02.07,20:30,74.193,74.242,74.171,74.22,771
2019.02.07,21:00,74.22,74.234,74.11,74.174,855
2019.02.07,21:30,74.174,74.193,74.132,74.149,718
2019.02.07,22:00,74.15,74.166,74.119,74.163,589
2019.02.07,22:30,74.163,74.195,74.132,74.157,826
2019.02.07,23:00,74.157,74.159,74.1,74.117,543
2019.02.07,23:30,74.117,74.134,74.074,74.074,777
2019.02.08,00:00,74.104,74.107,74.038,74.085,3922
2019.02.08,00:30,74.085,74.098,73.971,73.977,507
2019.02.08,01:00,73.977,74.056,73.943,74.05,648
2019.02.08,01:30,74.05,74.079,73.999,74.017,1209
2019.02.08,02:00,74.018,74.059,73.955,74.046,2156
2019.02.08,02:30,74.046,74.054,73.887,73.917,3238
2019.02.08,03:00,73.917,73.937,73.818,73.859,1591
2019.02.08,03:30,73.859,73.914,73.835,73.901,1227
2019.02.08,04:00,73.901,73.925,73.819,73.904,1400
2019.02.08,04:30,73.904,74.025,73.899,74.018,1435
2019.02.08,05:00,74.018,74.067,73.978,74.005,1131
2019.02.08,05:30,74.005,74.149,73.994,74.112,1035
2019.02.08,06:00,74.112,74.163,74.085,74.1,1146
2019.02.08,06:30,74.1,74.128,74.056,74.08,902
2019.02.08,07:00,74.08,74.105,74.054,74.105,730
2019.02.08,07:30,74.105,74.153,74.101,74.144,587
2019.02.08,08:00,74.144,74.144,74.074,74.081,1191
2019.02.08,08:30,74.081,74.165,74.08,74.129,935
2019.02.08,09:00,74.129,74.203,74.128,74.156,1273
2019.02.08,09:30,74.156,74.183,74.096,74.183,1089
2019.02.08,10:00,74.183,74.267,74.154,74.216,1683
2019.02.08,10:30,74.216,74.23,74.17,74.19,1126
2019.02.08,11:00,74.19,74.225,74.172,74.192,1256
2019.02.08,11:30,74.192,74.194,74.087,74.092,1193
2019.02.08,12:00,74.092,74.111,74.067,74.105,927
2019.02.08,12:30,74.105,74.149,74.091,74.133,1093
2019.02.08,13:00,74.133,74.173,74.111,74.12,1010
2019.02.08,13:30,74.12,74.121,74.05,74.059,1107
2019.02.08,14:00,74.058,74.069,74.01,74.022,800
2019.02.08,14:30,74.023,74.047,73.996,74.023,712
2019.02.08,15:00,74.023,74.131,74.021,74.123,1075
2019.02.08,15:30,74.123,74.196,74.093,74.098,1416
2019.02.08,16:00,74.098,74.12,74.052,74.064,1146
2019.02.08,16:30,74.064,74.106,74.031,74.058,1800
2019.02.08,17:00,74.059,74.1,74.031,74.066,2544
2019.02.08,17:30,74.066,74.094,74.038,74.082,1981
2019.02.08,18:00,74.08,74.091,74.033,74.063,1548
2019.02.08,18:30,74.063,74.16,74.046,74.134,1315
2019.02.08,19:00,74.132,74.153,74.096,74.114,796
2019.02.08,19:30,74.114,74.144,74.096,74.098,814
2019.02.08,20:00,74.098,74.131,74.091,74.112,510
2019.02.08,20:30,74.112,74.118,74.032,74.076,537
2019.02.08,21:00,74.076,74.111,74.058,74.111,342
2019.02.08,21:30,74.111,74.111,74.059,74.067,469
2019.02.08,22:00,74.066,74.081,74.055,74.062,371
2019.02.08,22:30,74.062,74.094,74.049,74.094,371
2019.02.08,23:00,74.094,74.097,74.039,74.043,247
2019.02.08,23:30,74.043,74.057,73.833,73.98,255
