date,ignore,open,high,low,close,volume
2019.02.06,12:00,0.68569,0.68571,0.68486,0.68487,1651
2019.02.06,12:30,0.68487,0.68509,0.68458,0.68507,1830
2019.02.06,13:00,0.68506,0.68554,0.68489,0.68533,1579
2019.02.06,13:30,0.68533,0.68546,0.68494,0.68519,1352
2019.02.06,14:00,0.68519,0.68544,0.68494,0.6853,1075
2019.02.06,14:30,0.68529,0.68587,0.68521,0.68571,1420
2019.02.06,15:00,0.68571,0.68572,0.68521,0.68528,1167
2019.02.06,15:30,0.68528,0.68585,0.68524,0.68552,1776
2019.02.06,16:00,0.68554,0.68585,0.68523,0.68555,1773
2019.02.06,16:30,0.68555,0.68574,0.68524,0.68544,2339
2019.02.06,17:00,0.68544,0.68544,0.68454,0.68456,2186
2019.02.06,17:30,0.68456,0.68497,0.68419,0.6848,2364
2019.02.06,18:00,0.68478,0.68488,0.6843,0.68445,2384
2019.02.06,18:30,0.68446,0.68491,0.68443,0.68469,1640
2019.02.06,19:00,0.6847,0.68519,0.68468,0.68498,878
2019.02.06,19:30,0.68498,0.68525,0.68494,0.68511,1115
2019.02.06,20:00,0.68495,0.68503,0.68445,0.68445,1296
2019.02.06,20:30,0.68446,0.68459,0.68413,0.68424,1011
2019.02.06,21:00,0.68423,0.68449,0.68414,0.68441,849
2019.02.06,21:30,0.68441,0.68467,0.68421,0.68458,883
2019.02.06,22:00,0.68461,0.68461,0.68425,0.6843,894
2019.02.06,22:30,0.68431,0.68432,0.6839,0.68393,831
2019.02.06,23:00,0.68392,0.68412,0.68391,0.68402,163
2019.02.06,23:30,0.68387,0.68416,0.67792,0.67915,1655
2019.02.07,00:00,0.67902,0.67902,0.67744,0.67785,609
2019.02.07,00:30,0.67785,0.6783,0.67778,0.67818,553
2019.02.07,01:00,0.67818,0.67836,0.67794,0.678,742
2019.02.07,01:30,0.678,0.67853,0.678,0.67853,421
2019.02.07,02:00,0.67852,0.67918,0.67808,0.67892,1666
2019.02.07,02:30,0.67892,0.67898,0.67808,0.67827,1290
2019.02.07,03:00,0.67826,0.67843,0.67717,0.67737,1443
2019.02.07,03:30,0.67738,0.67762,0.67704,0.67742,1214
2019.02.07,04:00,0.67741,0.67744,0.67679,0.67738,981
2019.02.07,04:30,0.67738,0.67796,0.67723,0.67786,1082
2019.02.07,05:00,0.67786,0.67787,0.67747,0.67757,797
2019.02.07,05:30,0.67757,0.67757,0.67702,0.67724,625
2019.02.07,06:00,0.67724,0.67731,0.67627,0.67643,816
2019.02.07,06:30,0.67643,0.67658,0.67616,0.67655,1086
2019.02.07,07:00,0.67655,0.67664,0.67623,0.67629,791
2019.02.07,07:30,0.67629,0.67645,0.67608,0.67608,954
2019.02.07,08:00,0.67609,0.67664,0.67609,0.67644,1044
2019.02.07,08:30,0.67644,0.67698,0.67641,0.67646,1268
2019.02.07,09:00,0.67648,0.67678,0.67618,0.67637,1436
2019.02.07,09:30,0.67638,0.67655,0.67578,0.67584,1355
2019.02.07,10:00,0.67584,0.6769,0.6758,0.67649,2370
2019.02.07,10:30,0.67651,0.67693,0.67616,0.67678,1593
2019.02.07,11:00,0.67678,0.67725,0.6766,0.67693,1988
2019.02.07,11:30,0.67692,0.67714,0.67645,0.67706,1439
2019.02.07,12:00,0.67706,0.67764,0.67692,0.67758,2591
2019.02.07,12:30,0.67757,0.67761,0.6771,0.67725,1794
2019.02.07,13:00,0.67725,0.67738,0.67637,0.67648,1642
2019.02.07,13:30,0.67647,0.67722,0.67631,0.67719,2099
2019.02.07,14:00,0.6772,0.67783,0.67707,0.67777,1980
2019.02.07,14:30,0.67777,0.67783,0.67661,0.67691,1841
2019.02.07,15:00,0.67692,0.67693,0.67611,0.67637,2830
2019.02.07,15:30,0.67637,0.67683,0.67628,0.67674,2169
2019.02.07,16:00,0.67674,0.67704,0.67641,0.67642,2502
2019.02.07,16:30,0.67643,0.6777,0.67635,0.67755,2547
2019.02.07,17:00,0.67755,0.67762,0.67707,0.67724,2084
2019.02.07,17:30,0.67725,0.67745,0.67678,0.67731,2754
2019.02.07,18:00,0.67731,0.67751,0.6766,0.67669,2223
2019.02.07,18:30,0.67669,0.67669,0.67586,0.67612,2619
2019.02.07,19:00,0.67612,0.67621,0.67587,0.67611,1460
2019.02.07,19:30,0.67611,0.67643,0.67589,0.67592,1661
2019.02.07,20:00,0.67591,0.67648,0.67584,0.67631,1035
2019.02.07,20:30,0.67631,0.67663,0.67611,0.67652,725
2019.02.07,21:00,0.67652,0.67664,0.67597,0.67632,924
2019.02.07,21:30,0.67632,0.67641,0.67602,0.67625,651
2019.02.07,22:00,0.67623,0.67635,0.67597,0.67629,700
2019.02.07,22:30,0.6763,0.67659,0.6761,0.67652,848
2019.02.07,23:00,0.67653,0.67656,0.67606,0.67631,466
2019.02.07,23:30,0.67632,0.67656,0.67625,0.67636,334
2019.02.08,00:00,0.67636,0.67636,0.67546,0.67619,366
2019.02.08,00:30,0.67619,0.67628,0.67537,0.67538,492
2019.02.08,01:00,0.67539,0.67608,0.6751,0.67602,833
2019.02.08,01:30,0.67602,0.67631,0.67571,0.67595,1428
2019.02.08,02:00,0.67593,0.67607,0.67515,0.67583,1971
2019.02.08,02:30,0.67583,0.67584,0.67486,0.67515,2397
2019.02.08,03:00,0.67515,0.67529,0.67437,0.67466,1145
2019.02.08,03:30,0.67466,0.67504,0.67453,0.67487,1016
2019.02.08,04:00,0.67491,0.67513,0.67458,0.67488,1582
2019.02.08,04:30,0.67487,0.67578,0.6748,0.67572,1192
2019.02.08,05:00,0.67573,0.67604,0.67534,0.67564,940
2019.02.08,05:30,0.67564,0.67672,0.67564,0.67639,1039
2019.02.08,06:00,0.67639,0.67675,0.67633,0.67649,1188
2019.02.08,06:30,0.67649,0.67684,0.67623,0.67636,948
2019.02.08,07:00,0.67636,0.67655,0.67618,0.67655,897
2019.02.08,07:30,0.67655,0.6769,0.67652,0.67686,717
2019.02.08,08:00,0.67686,0.67686,0.67632,0.67638,1437
2019.02.08,08:30,0.67638,0.67696,0.67638,0.67668,1349
2019.02.08,09:00,0.67668,0.67715,0.67651,0.6768,1507
2019.02.08,09:30,0.6768,0.67707,0.67638,0.67699,1217
2019.02.08,10:00,0.67699,0.67782,0.67685,0.6771,2270
2019.02.08,10:30,0.67711,0.6772,0.67671,0.67675,1722
2019.02.08,11:00,0.67674,0.67678,0.67622,0.67639,1524
2019.02.08,11:30,0.67638,0.67644,0.6758,0.67594,1469
2019.02.08,12:00,0.67594,0.67611,0.67571,0.67573,1646
2019.02.08,12:30,0.67574,0.67622,0.67565,0.67602,1455
2019.02.08,13:00,0.67601,0.67617,0.67572,0.67585,1413
2019.02.08,13:30,0.67585,0.67586,0.67523,0.67526,1266
2019.02.08,14:00,0.67526,0.6754,0.67503,0.67508,1077
2019.02.08,14:30,0.67508,0.6755,0.67508,0.67514,1148
2019.02.08,15:00,0.67514,0.67591,0.67511,0.67575,1536
2019.02.08,15:30,0.67575,0.67616,0.67554,0.67558,2000
2019.02.08,16:00,0.67558,0.67596,0.67554,0.6756,1737
2019.02.08,16:30,0.6756,0.67585,0.67527,0.67527,2191
2019.02.08,17:00,0.67527,0.67531,0.67456,0.67483,2829
2019.02.08,17:30,0.67483,0.67549,0.67471,0.67539,2801
2019.02.08,18:00,0.67539,0.67557,0.67496,0.67534,2192
2019.02.08,18:30,0.67533,0.67563,0.67507,0.67539,1874
2019.02.08,19:00,0.67539,0.67554,0.67504,0.67539,1341
2019.02.08,19:30,0.67539,0.67557,0.67511,0.67512,1083
2019.02.08,20:00,0.67512,0.67538,0.675,0.67528,612
2019.02.08,20:30,0.67529,0.67532,0.67457,0.67477,588
2019.02.08,21:00,0.67479,0.67493,0.67453,0.67482,503
2019.02.08,21:30,0.67481,0.67482,0.67445,0.67465,511
2019.02.08,22:00,0.67464,0.67478,0.67454,0.67463,404
2019.02.08,22:30,0.67463,0.67483,0.67448,0.67482,467
2019.02.08,23:00,0.67482,0.67485,0.67456,0.67465,261
2019.02.08,23:30,0.67465,0.67467,0.67399,0.67401,339
