date,ignore,open,high,low,close,volume
2019.02.04,17:00,0.9473,0.94825,0.94726,0.94736,2892
2019.02.04,17:30,0.94736,0.94752,0.94679,0.94712,2284
2019.02.04,18:00,0.94711,0.94751,0.94649,0.94707,3061
2019.02.04,18:30,0.94705,0.94767,0.94678,0.94741,1799
2019.02.04,19:00,0.94741,0.94765,0.94712,0.94716,1400
2019.02.04,19:30,0.94716,0.94774,0.94707,0.9476,1470
2019.02.04,20:00,0.9476,0.94782,0.94721,0.94776,1296
2019.02.04,20:30,0.94776,0.94827,0.94766,0.9482,1308
2019.02.04,21:00,0.94819,0.94833,0.94801,0.94811,1575
2019.02.04,21:30,0.94811,0.94824,0.94763,0.94784,1166
2019.02.04,22:00,0.94784,0.94821,0.94759,0.94765,1067
2019.02.04,22:30,0.94765,0.94785,0.94699,0.94716,1056
2019.02.04,23:00,0.94721,0.94791,0.94716,0.94771,561
2019.02.04,23:30,0.94771,0.94775,0.94694,0.94698,754
2019.02.05,00:00,0.94713,0.94728,0.94673,0.94686,282
2019.02.05,00:30,0.94686,0.94713,0.94662,0.94693,1466
2019.02.05,01:00,0.94696,0.94729,0.9467,0.94675,1448
2019.02.05,01:30,0.94675,0.94692,0.9458,0.9458,1796
2019.02.05,02:00,0.94581,0.94635,0.94541,0.9455,1450
2019.02.05,02:30,0.94551,0.94551,0.94316,0.94383,3339
2019.02.05,03:00,0.94383,0.94462,0.9438,0.94458,1093
2019.02.05,03:30,0.94459,0.94483,0.94444,0.94456,1166
2019.02.05,04:00,0.94456,0.94497,0.94438,0.94484,998
2019.02.05,04:30,0.94484,0.94554,0.94482,0.94553,1138
2019.02.05,05:00,0.94552,0.94599,0.94481,0.94569,1530
2019.02.05,05:30,0.94563,0.95047,0.94545,0.95022,4116
2019.02.05,06:00,0.95025,0.95112,0.94985,0.95098,1901
2019.02.05,06:30,0.95097,0.95157,0.95075,0.95104,1457
2019.02.05,07:00,0.95104,0.95181,0.9509,0.95172,993
2019.02.05,07:30,0.95172,0.95173,0.95116,0.95145,1493
2019.02.05,08:00,0.95145,0.95159,0.95115,0.95133,1037
2019.02.05,08:30,0.95133,0.95144,0.951,0.95107,824
2019.02.05,09:00,0.95107,0.95169,0.9507,0.95163,1064
2019.02.05,09:30,0.95162,0.95217,0.95159,0.95199,1411
2019.02.05,10:00,0.95204,0.95205,0.9504,0.95049,2225
2019.02.05,10:30,0.95049,0.95059,0.94929,0.9493,1474
2019.02.05,11:00,0.94929,0.94978,0.94908,0.9492,1710
2019.02.05,11:30,0.94919,0.9494,0.94891,0.94913,1696
2019.02.05,12:00,0.94913,0.94922,0.94871,0.94909,1428
2019.02.05,12:30,0.94909,0.94953,0.94884,0.94942,1180
2019.02.05,13:00,0.94942,0.94956,0.94898,0.94946,1528
2019.02.05,13:30,0.94946,0.95043,0.94937,0.95028,1800
2019.02.05,14:00,0.95028,0.95033,0.94933,0.94972,1996
2019.02.05,14:30,0.94972,0.95051,0.94958,0.94997,1647
2019.02.05,15:00,0.94997,0.95068,0.94988,0.95049,1966
2019.02.05,15:30,0.95049,0.9511,0.95012,0.95012,2013
2019.02.05,16:00,0.95012,0.95068,0.95004,0.95052,2003
2019.02.05,16:30,0.95052,0.95112,0.94983,0.95012,2327
2019.02.05,17:00,0.95013,0.95135,0.94978,0.95061,2959
2019.02.05,17:30,0.95061,0.95064,0.94966,0.94981,2299
2019.02.05,18:00,0.9498,0.95085,0.94974,0.9508,2647
2019.02.05,18:30,0.95078,0.95084,0.94957,0.9496,1717
2019.02.05,19:00,0.9496,0.9502,0.94944,0.9502,1403
2019.02.05,19:30,0.9502,0.95036,0.94971,0.9503,1184
2019.02.05,20:00,0.9503,0.95066,0.95018,0.95033,1201
2019.02.05,20:30,0.95032,0.95041,0.94995,0.95003,1243
2019.02.05,21:00,0.95003,0.9502,0.9498,0.95004,1017
2019.02.05,21:30,0.95004,0.95038,0.9499,0.94996,856
2019.02.05,22:00,0.95,0.95,0.94916,0.9495,946
2019.02.05,22:30,0.9495,0.94996,0.9493,0.94996,1310
2019.02.05,23:00,0.94997,0.9502,0.94985,0.95008,693
2019.02.05,23:30,0.95007,0.95009,0.94914,0.94919,786
2019.02.06,00:00,0.94951,0.94978,0.94903,0.94935,1197
2019.02.06,00:30,0.94935,0.94983,0.9493,0.94971,785
2019.02.06,01:00,0.94968,0.95023,0.94945,0.95015,3794
2019.02.06,01:30,0.95016,0.9507,0.95004,0.95048,2874
2019.02.06,02:00,0.95048,0.95081,0.95032,0.9505,1506
2019.02.06,02:30,0.9505,0.95086,0.95037,0.95037,1143
2019.02.06,03:00,0.95037,0.95091,0.9501,0.95048,1521
2019.02.06,03:30,0.95048,0.95057,0.94168,0.94304,5269
2019.02.06,04:00,0.94305,0.94328,0.94137,0.94252,3076
2019.02.06,04:30,0.94255,0.94268,0.94172,0.94192,2278
2019.02.06,05:00,0.94192,0.94218,0.94135,0.94189,2040
2019.02.06,05:30,0.94189,0.94196,0.94062,0.94089,1221
2019.02.06,06:00,0.94089,0.94091,0.94024,0.94045,953
2019.02.06,06:30,0.94045,0.94056,0.93975,0.94014,1101
2019.02.06,07:00,0.94014,0.94057,0.94007,0.94036,1056
2019.02.06,07:30,0.94036,0.94059,0.93962,0.93993,988
2019.02.06,08:00,0.93993,0.9401,0.93927,0.93976,1743
2019.02.06,08:30,0.93976,0.9401,0.93957,0.93963,1153
2019.02.06,09:00,0.93964,0.94076,0.93932,0.94072,2474
2019.02.06,09:30,0.94072,0.94163,0.94061,0.94144,2179
2019.02.06,10:00,0.94144,0.94144,0.94002,0.9404,2583
2019.02.06,10:30,0.9404,0.94045,0.93911,0.93912,1940
2019.02.06,11:00,0.93911,0.94044,0.93901,0.94015,1947
2019.02.06,11:30,0.94015,0.94124,0.94013,0.94106,1307
2019.02.06,12:00,0.94106,0.9413,0.9407,0.94087,1561
2019.02.06,12:30,0.94088,0.94147,0.94088,0.94119,1824
2019.02.06,13:00,0.94119,0.94172,0.94108,0.94127,1739
2019.02.06,13:30,0.94126,0.94152,0.94093,0.94123,1672
2019.02.06,14:00,0.94123,0.94184,0.94107,0.9415,1485
2019.02.06,14:30,0.94151,0.9416,0.94083,0.94093,1397
2019.02.06,15:00,0.94093,0.94112,0.9395,0.93982,1645
2019.02.06,15:30,0.93982,0.94049,0.93917,0.93959,2472
2019.02.06,16:00,0.93959,0.94042,0.93959,0.94003,2166
2019.02.06,16:30,0.94003,0.94025,0.93905,0.93959,2310
2019.02.06,17:00,0.93959,0.94036,0.93939,0.93998,2387
2019.02.06,17:30,0.94,0.94094,0.93937,0.93963,3470
2019.02.06,18:00,0.93961,0.93999,0.93895,0.9393,3037
2019.02.06,18:30,0.9393,0.94021,0.93901,0.94005,2194
2019.02.06,19:00,0.94006,0.94037,0.9398,0.93981,1428
2019.02.06,19:30,0.93981,0.94026,0.93958,0.93967,1066
2019.02.06,20:00,0.93967,0.93978,0.9389,0.93897,1940
2019.02.06,20:30,0.93897,0.93911,0.93845,0.9385,1282
2019.02.06,21:00,0.93851,0.93886,0.9384,0.93853,656
2019.02.06,21:30,0.93853,0.93918,0.93852,0.93912,1274
2019.02.06,22:00,0.93911,0.93946,0.93894,0.93932,1032
2019.02.06,22:30,0.93932,0.93981,0.9392,0.9397,1561
2019.02.06,23:00,0.9397,0.94022,0.93954,0.9397,540
2019.02.06,23:30,0.9397,0.93991,0.93818,0.9383,1788
2019.02.07,00:00,0.93879,0.93879,0.9378,0.93857,500
2019.02.07,00:30,0.93857,0.93972,0.93827,0.93867,1595
2019.02.07,01:00,0.93868,0.93972,0.93867,0.93942,1385
2019.02.07,01:30,0.93944,0.93979,0.93904,0.93943,1246
2019.02.07,02:00,0.93943,0.93965,0.93864,0.93897,1337
2019.02.07,02:30,0.93897,0.93909,0.93833,0.93839,1211
2019.02.07,03:00,0.93839,0.93947,0.93832,0.9393,1740
2019.02.07,03:30,0.9393,0.94035,0.93895,0.93961,1363
2019.02.07,04:00,0.93961,0.9404,0.93958,0.94024,1361
2019.02.07,04:30,0.94024,0.94126,0.94021,0.94096,1337
2019.02.07,05:00,0.94097,0.94098,0.9405,0.9407,838
2019.02.07,05:30,0.9407,0.9407,0.94011,0.94044,878
2019.02.07,06:00,0.94044,0.9408,0.93994,0.94012,771
2019.02.07,06:30,0.94012,0.94027,0.93942,0.9397,1016
2019.02.07,07:00,0.93971,0.93998,0.9395,0.93953,589
2019.02.07,07:30,0.93953,0.93961,0.9392,0.93934,961
2019.02.07,08:00,0.93934,0.93976,0.93928,0.9395,992
2019.02.07,08:30,0.9395,0.94021,0.93943,0.94013,1121
2019.02.07,09:00,0.94013,0.94041,0.93975,0.94022,1189
2019.02.07,09:30,0.94022,0.94022,0.93963,0.93977,1741
2019.02.07,10:00,0.93977,0.94023,0.93942,0.94019,1845
2019.02.07,10:30,0.94019,0.9402,0.93926,0.93993,1623
2019.02.07,11:00,0.93993,0.94012,0.93954,0.93985,1871
2019.02.07,11:30,0.93985,0.9399,0.93907,0.93921,1516
2019.02.07,12:00,0.93921,0.94024,0.93906,0.94013,1882
2019.02.07,12:30,0.94013,0.94081,0.93985,0.94073,1689
2019.02.07,13:00,0.94072,0.9411,0.94017,0.94082,1616
2019.02.07,13:30,0.94083,0.94183,0.94047,0.94165,1871
2019.02.07,14:00,0.94165,0.94237,0.94145,0.94206,2044
2019.02.07,14:30,0.94206,0.94294,0.9417,0.94274,1954
2019.02.07,15:00,0.94274,0.94361,0.94253,0.94351,2155
2019.02.07,15:30,0.9435,0.9437,0.94244,0.94257,2538
2019.02.07,16:00,0.94257,0.94331,0.94242,0.94291,2513
2019.02.07,16:30,0.94291,0.9438,0.94287,0.94314,2731
2019.02.07,17:00,0.94314,0.94325,0.9425,0.94259,2272
2019.02.07,17:30,0.9426,0.94302,0.94177,0.94245,3472
2019.02.07,18:00,0.94244,0.94268,0.94169,0.94171,2967
2019.02.07,18:30,0.94171,0.9429,0.9413,0.94276,3768
2019.02.07,19:00,0.94276,0.94415,0.94274,0.94388,2278
2019.02.07,19:30,0.94388,0.94403,0.94351,0.94373,1470
2019.02.07,20:00,0.94373,0.94414,0.94363,0.94364,1545
2019.02.07,20:30,0.94364,0.94405,0.9435,0.94369,1293
2019.02.07,21:00,0.94369,0.94444,0.94362,0.9443,1556
2019.02.07,21:30,0.94432,0.94443,0.94393,0.94417,1266
2019.02.07,22:00,0.94417,0.94461,0.94398,0.94458,1157
2019.02.07,22:30,0.94458,0.9449,0.9444,0.94449,1176
2019.02.07,23:00,0.94449,0.94482,0.94442,0.94475,639
2019.02.07,23:30,0.94475,0.94504,0.94457,0.94457,632
2019.02.08,00:00,0.94504,0.94504,0.94377,0.94484,450
2019.02.08,00:30,0.94484,0.94516,0.94398,0.94398,958
2019.02.08,01:00,0.944,0.94501,0.94391,0.94462,661
2019.02.08,01:30,0.94462,0.94482,0.94355,0.94409,1114
2019.02.08,02:00,0.94408,0.94509,0.9437,0.94487,2008
2019.02.08,02:30,0.94487,0.94493,0.94052,0.94125,3949
2019.02.08,03:00,0.94125,0.94153,0.94039,0.94104,1794
2019.02.08,03:30,0.94104,0.94167,0.94088,0.94146,1229
2019.02.08,04:00,0.94147,0.94157,0.94108,0.9414,1410
2019.02.08,04:30,0.94141,0.94273,0.9414,0.94259,1624
2019.02.08,05:00,0.94259,0.94281,0.94217,0.94239,1388
2019.02.08,05:30,0.94239,0.94266,0.94193,0.94238,1321
2019.02.08,06:00,0.94237,0.94267,0.94194,0.94225,1089
2019.02.08,06:30,0.94223,0.94253,0.94202,0.94237,1036
2019.02.08,07:00,0.94237,0.94297,0.94182,0.94276,948
2019.02.08,07:30,0.94276,0.943,0.94255,0.94287,749
2019.02.08,08:00,0.94287,0.94323,0.9428,0.94318,964
2019.02.08,08:30,0.94318,0.94337,0.9426,0.94318,783
2019.02.08,09:00,0.94318,0.9437,0.94283,0.94301,1516
2019.02.08,09:30,0.94301,0.94351,0.94251,0.94327,1888
2019.02.08,10:00,0.94327,0.94368,0.94269,0.94364,2286
2019.02.08,10:30,0.94364,0.94367,0.94317,0.94348,1754
2019.02.08,11:00,0.94348,0.94352,0.94276,0.94286,1603
2019.02.08,11:30,0.94286,0.94287,0.94216,0.94231,1417
2019.02.08,12:00,0.94232,0.94279,0.94207,0.94275,1401
2019.02.08,12:30,0.94275,0.94301,0.94265,0.94285,1299
2019.02.08,13:00,0.94285,0.94357,0.94265,0.9434,1609
2019.02.08,13:30,0.9434,0.94355,0.94272,0.94303,1315
2019.02.08,14:00,0.94303,0.94313,0.94241,0.94245,1047
2019.02.08,14:30,0.94244,0.94281,0.94209,0.94212,1377
2019.02.08,15:00,0.94212,0.94377,0.94212,0.94373,1490
2019.02.08,15:30,0.94373,0.94373,0.93862,0.94005,3917
2019.02.08,16:00,0.94005,0.94096,0.93944,0.94092,2400
2019.02.08,16:30,0.94092,0.94225,0.94026,0.94197,2933
2019.02.08,17:00,0.94195,0.9421,0.94096,0.94103,3391
2019.02.08,17:30,0.94102,0.94172,0.94037,0.9409,3732
2019.02.08,18:00,0.94092,0.94146,0.94052,0.94135,2505
2019.02.08,18:30,0.94135,0.94216,0.94112,0.94115,2203
2019.02.08,19:00,0.94115,0.94136,0.94065,0.94106,1503
2019.02.08,19:30,0.94106,0.94126,0.94086,0.94112,1095
2019.02.08,20:00,0.94112,0.94112,0.94056,0.94084,1163
2019.02.08,20:30,0.94084,0.94101,0.94017,0.94069,924
2019.02.08,21:00,0.94069,0.94086,0.94047,0.94059,908
2019.02.08,21:30,0.94059,0.94077,0.93988,0.93992,830
2019.02.08,22:00,0.93992,0.9404,0.93963,0.93972,1072
2019.02.08,22:30,0.93971,0.94015,0.93966,0.93978,909
2019.02.08,23:00,0.93978,0.94032,0.93975,0.94023,523
2019.02.08,23:30,0.94025,0.94068,0.93997,0.94065,735
