date,ignore,open,high,low,close,volume
2019.02.07,9:30,1.29315,1.29375,1.29153,1.29166,2273
2019.02.07,10:00,1.29165,1.29165,1.28964,1.291,3600
2019.02.07,10:30,1.29098,1.29145,1.29044,1.29098,2486
2019.02.07,11:00,1.29097,1.29122,1.28977,1.29006,3025
2019.02.07,11:30,1.29006,1.291,1.28954,1.29066,2169
2019.02.07,12:00,1.29065,1.29089,1.28962,1.28997,3524
2019.02.07,12:30,1.28997,1.2904,1.28941,1.28986,2590
2019.02.07,13:00,1.28986,1.29149,1.28978,1.29012,2867
2019.02.07,13:30,1.29012,1.29041,1.28887,1.28889,3134
2019.02.07,14:00,1.28893,1.28913,1.28532,1.28871,4729
2019.02.07,14:30,1.28871,1.29039,1.28804,1.29025,3531
2019.02.07,15:00,1.29026,1.29346,1.2902,1.2928,4564
2019.02.07,15:30,1.2928,1.29698,1.29252,1.29691,4580
2019.02.07,16:00,1.29691,1.29957,1.29611,1.29813,4394
2019.02.07,16:30,1.29813,1.29836,1.29694,1.29753,3926
2019.02.07,17:00,1.29753,1.29812,1.2966,1.29724,3486
2019.02.07,17:30,1.29724,1.29787,1.29591,1.2973,3705
2019.02.07,18:00,1.29733,1.29818,1.29652,1.29703,3187
2019.02.07,18:30,1.29703,1.29735,1.29631,1.29643,2562
2019.02.07,19:00,1.29643,1.29736,1.29632,1.29716,1363
2019.02.07,19:30,1.29716,1.29718,1.29613,1.29626,1600
2019.02.07,20:00,1.29626,1.29672,1.29584,1.29602,1308
2019.02.07,20:30,1.29602,1.29699,1.29589,1.29615,1512
2019.02.07,21:00,1.29614,1.29648,1.29556,1.29617,2443
2019.02.07,21:30,1.29617,1.2962,1.29528,1.29531,1239
2019.02.07,22:00,1.29532,1.29599,1.29532,1.2956,1182
2019.02.07,22:30,1.2956,1.29581,1.29458,1.29479,1261
2019.02.07,23:00,1.29479,1.29522,1.29477,1.29489,652
2019.02.07,23:30,1.29489,1.29525,1.29476,1.29512,499
2019.02.08,0:00,1.29506,1.29578,1.29448,1.29458,1463
2019.02.08,0:30,1.29458,1.29548,1.29447,1.295,343
2019.02.08,1:00,1.29502,1.29503,1.29432,1.29485,298
2019.02.08,1:30,1.29483,1.295,1.29472,1.29478,475
2019.02.08,2:00,1.29478,1.29506,1.29453,1.29485,905
2019.02.08,2:30,1.29485,1.29531,1.29423,1.29526,1151
2019.02.08,3:00,1.29528,1.29554,1.29461,1.29483,925
2019.02.08,3:30,1.29483,1.295,1.29452,1.29458,517
2019.02.08,4:00,1.29458,1.29468,1.29421,1.29422,936
2019.02.08,4:30,1.29422,1.29487,1.29415,1.29474,849
2019.02.08,5:00,1.29474,1.29519,1.29462,1.29489,810
2019.02.08,5:30,1.29489,1.29499,1.29454,1.29467,415
2019.02.08,6:00,1.29467,1.29521,1.29458,1.29473,746
2019.02.08,6:30,1.29473,1.295,1.29463,1.29477,397
2019.02.08,7:00,1.29478,1.29508,1.29456,1.29467,476
2019.02.08,7:30,1.29467,1.295,1.29465,1.29493,530
2019.02.08,8:00,1.29493,1.29505,1.29435,1.29447,749
2019.02.08,8:30,1.29447,1.29483,1.29433,1.29475,953
2019.02.08,9:00,1.29475,1.29535,1.29444,1.29478,1585
2019.02.08,9:30,1.29478,1.2948,1.29321,1.2946,2308
2019.02.08,10:00,1.29461,1.29464,1.29294,1.29314,2892
2019.02.08,10:30,1.29313,1.29339,1.29224,1.29322,2856
2019.02.08,11:00,1.29322,1.29369,1.29205,1.29235,2414
2019.02.08,11:30,1.29234,1.2934,1.29232,1.29315,1975
2019.02.08,12:00,1.29315,1.29568,1.29305,1.29546,2520
2019.02.08,12:30,1.29546,1.29648,1.29537,1.29605,2076
2019.02.08,13:00,1.29605,1.29709,1.29594,1.29614,2218
2019.02.08,13:30,1.29614,1.29662,1.29583,1.29596,1328
2019.02.08,14:00,1.29596,1.29643,1.29546,1.29577,1959
2019.02.08,14:30,1.29577,1.29699,1.29565,1.29694,2117
2019.02.08,15:00,1.29694,1.29758,1.29651,1.29693,2375
2019.02.08,15:30,1.29694,1.29716,1.29623,1.29646,2559
2019.02.08,16:00,1.29646,1.29687,1.29516,1.2956,2597
2019.02.08,16:30,1.2956,1.2957,1.29388,1.29418,3371
2019.02.08,17:00,1.29417,1.29497,1.2936,1.29415,3115
2019.02.08,17:30,1.29414,1.29513,1.29391,1.29451,3091
2019.02.08,18:00,1.29451,1.295,1.29336,1.29384,2062
2019.02.08,18:30,1.29383,1.29389,1.2931,1.29313,2477
2019.02.08,19:00,1.29313,1.29387,1.2929,1.29317,1724
2019.02.08,19:30,1.29316,1.29366,1.29286,1.29294,934
2019.02.08,20:00,1.29295,1.2934,1.2926,1.2928,1211
2019.02.08,20:30,1.29279,1.29344,1.29261,1.29334,1423
2019.02.08,21:00,1.29334,1.29337,1.29301,1.29305,970
2019.02.08,21:30,1.29305,1.29368,1.29305,1.29325,908
2019.02.08,22:00,1.29327,1.29372,1.29307,1.29364,722
2019.02.08,22:30,1.29366,1.29367,1.29303,1.29343,908
2019.02.08,23:00,1.29343,1.29367,1.29325,1.29331,363
2019.02.08,23:30,1.29331,1.29421,1.29331,1.29392,527
